z,Ex,Ez,By,ne,vx,vz,Pe
1.2488e-05,1.544189047e+11,-2358334434,433.5789487,2.999931232e+26,-310178.8801,-71771.45146,4806419724
1.249e-05,1.510652328e+11,-2358017100,422.4602877,2.999893663e+26,-159610.109,-74995.91905,4806359531
1.2492e-05,1.477867585e+11,-2357564738,411.587514,2.999856588e+26,-12927.07359,-78158.73564,4806300130
1.2494e-05,1.446333788e+11,-2356979049,401.1358177,2.99981996e+26,129991.2437,-81264.97447,4806241446
1.2496e-05,1.416353319e+11,-2356261575,391.1649323,2.999783738e+26,269319.579,-84319.30526,4806183412
1.2498e-05,1.387207063e+11,-2355413709,381.4267304,2.999747882e+26,405221.708,-87325.99481,4806125965
1.25e-05,1.35707444e+11,-2354436706,371.3906342,2.999712354e+26,537699.0849,-90289.19511,4806069042
1.2502e-05,1.324713933e+11,-2353331683,360.7050292,2.999677113e+26,666542.5286,-93213.34341,4806012580
1.2504e-05,1.290787151e+11,-2352099603,349.5471876,2.999642117e+26,791504.6262,-96103.15005,4805956511
1.2506e-05,1.256923568e+11,-2350741278,338.3851914,2.999607326e+26,912499.1755,-98963.13043,4805900769
1.2508e-05,1.224095733e+11,-2349257378,327.5430413,2.999572705e+26,1029607.88,-101797.2559,4805845299
1.251e-05,1.19255451e+11,-2347648458,317.1388022,2.999538222e+26,1142973.314,-104608.974,4805790052
1.2512e-05,1.162509529e+11,-2345914971,307.2215986,2.999503853e+26,1252760.704,-107401.2819,4805734987
1.2514e-05,1.133713645e+11,-2344057283,297.6743481,2.999469573e+26,1359147.486,-110176.827,4805680065
1.2516e-05,1.104814532e+11,-2342075679,288.0902207,2.999435359e+26,1462217.466,-112938.3694,4805625248
1.2518e-05,1.074356684e+11,-2339970346,278.0621642,2.999401181e+26,1561862.603,-115689.3178,4805570487
1.252e-05,1.042448899e+11,-2337741352,267.6194541,2.999367003e+26,1657879.443,-118433.5239,4805515730
1.2522e-05,1.01059573e+11,-2335388643,257.1840145,2.999332799e+26,1750178.738,-121174.3792,4805460929
1.2524e-05,9.799821921e+10,-2332912075,247.1192809,2.999298548e+26,1838853.213,-123914.2704,4805406051
1.2526e-05,9.507621848e+10,-2330311449,237.5150666,2.999264235e+26,1924070.125,-126654.8642,4805351077
1.2528e-05,9.228339064e+10,-2327586523,228.3519219,2.999229852e+26,2005986.171,-129397.5216,4805295988
1.253e-05,8.961540299e+10,-2324737027,219.5812508,2.999195389e+26,2084755.045,-132143.3928,4805240774
1.2532e-05,8.700770746e+10,-2321762661,210.9894362,2.999160839e+26,2160499.587,-134893.6706,4805185418
1.2534e-05,8.434528142e+10,-2318663084,202.2542075,2.999126185e+26,2233223.888,-137650.1321,4805129897
1.2536e-05,8.159402525e+10,-2315437892,193.2898482,2.99909141e+26,2302823.876,-140415.1297,4805074180
1.2538e-05,7.885806298e+10,-2312086608,184.3896085,2.999056497e+26,2369241.994,-143190.6727,4805018244
1.254e-05,7.626288569e+10,-2308608715,175.9167536,2.999021442e+26,2432579.499,-145977.6196,4804962079
1.2542e-05,7.383584926e+10,-2305003696,167.977646,2.998986246e+26,2493034.87,-148775.9211,4804905689
1.2544e-05,7.15358949e+10,-2301271052,160.4729189,2.998950915e+26,2550785.215,-151585.3788,4804849082
1.2546e-05,6.933338865e+10,-2297410300,153.2977122,2.998915451e+26,2605959.456,-154405.9604,4804792263
1.2548e-05,6.720163882e+10,-2293420965,146.3446467,2.998879856e+26,2658660.844,-157237.7728,4804735233
1.255e-05,6.508331615e+10,-2289302574,139.4479635,2.998844128e+26,2708942.929,-160081.243,4804677991
1.2552e-05,6.294627078e+10,-2285054637,132.536935,2.998808263e+26,2756792.378,-162937.1916,4804620528
1.2554e-05,6.085864257e+10,-2280676647,125.8188417,2.998772257e+26,2802212.209,-165806.1884,4804562842
1.2556e-05,5.894300582e+10,-2276168102,119.6450349,2.998736121e+26,2845333.96,-168687.6806,4804504944
1.2558e-05,5.725220104e+10,-2271528551,114.1751848,2.99869987e+26,2886407.924,-171580.0127,4804446864
1.256e-05,5.573341673e+10,-2266757620,109.2698247,2.998663524e+26,2925679.057,-174481.3773,4804388632
1.2562e-05,5.430690385e+10,-2261854994,104.6898284,2.998627097e+26,2963300.356,-177390.5961,4804330269
1.2564e-05,5.292623955e+10,-2256820399,100.2703028,2.998590596e+26,2999348.507,-180307.1369,4804271788
1.2566e-05,5.156175471e+10,-2251653576,95.9092833,2.998554024e+26,3033860.192,-183230.861,4804213193
1.2568e-05,5.019717042e+10,-2246354271,91.57894583,2.998517383e+26,3066840.176,-186161.8679,4804154488
1.257e-05,4.888425608e+10,-2240922235,87.45987483,2.998480676e+26,3098305.058,-189100.0173,4804095677
1.2572e-05,4.775456548e+10,-2235357244,83.94561915,2.998443919e+26,3128385.727,-192044.0208,4804036786
1.2574e-05,4.691883777e+10,-2229659156,81.35668973,2.99840714e+26,3157375.284,-194991.0373,4803977860
1.2576e-05,4.636202995e+10,-2223827956,79.65384408,2.998370374e+26,3185631.019,-197937.5343,4803918953
1.2578e-05,4.596813992e+10,-2217863748,78.49959239,2.998333647e+26,3213419.84,-200880.696,4803860111
1.258e-05,4.562828596e+10,-2211766719,77.55070674,2.998296977e+26,3240862.193,-203819.0511,4803801359
1.2582e-05,4.52874912e+10,-2205537089,76.60962495,2.998260369e+26,3267983.138,-206752.1363,4803742706
1.2584e-05,4.491927827e+10,-2199175087,75.59324502,2.998223824e+26,3294763.616,-209680.0021,4803684154
1.2586e-05,4.453819863e+10,-2192680938,74.57819239,2.998187341e+26,3321169.791,-212602.78,4803625703
1.2588e-05,4.425516979e+10,-2186054874,73.92315827,2.998150931e+26,3347235.649,-215519.7888,4803567367
1.259e-05,4.424627967e+10,-2179297184,74.15067647,2.998114619e+26,3373178.686,-218428.4477,4803509188
1.2592e-05,4.461053435e+10,-2172408290,75.55027206,2.998078447e+26,3399400.581,-221324.2963,4803451235
1.2594e-05,4.528333671e+10,-2165388788,77.94232826,2.998042462e+26,3426324.014,-224202.5428,4803393580
1.2596e-05,4.611495103e+10,-2158239428,80.88230728,2.998006696e+26,3454225.85,-227059.7248,4803336277
1.2598e-05,4.69907206e+10,-2150961051,83.99141354,2.997971168e+26,3483216.354,-229894.0894,4803279354
1.26e-05,4.78443715e+10,-2143554535,87.03139575,2.997935882e+26,3513305.385,-232705.0756,4803222821
1.2602e-05,4.86268326e+10,-2136020759,89.86265291,2.997900837e+26,3544435.182,-235492.903,4803166673
1.2604e-05,4.935740373e+10,-2128360584,92.58227549,2.99786603e+26,3576516.852,-238258.0055,4803110905
1.2606e-05,5.018687584e+10,-2120574869,95.65804828,2.997831469e+26,3609559.673,-240999.6371,4803055532
1.2608e-05,5.131535901e+10,-2112664539,99.67941724,2.997797185e+26,3643802.704,-243714.5401,4803000603
1.261e-05,5.282287399e+10,-2104630676,104.8941214,2.997763229e+26,3679670.359,-246397.3456,4802946199
1.2612e-05,5.462807305e+10,-2096474567,111.0845076,2.997729652e+26,3717577.769,-249042.512,4802892403
1.2614e-05,5.660309625e+10,-2088197672,117.859488,2.997696494e+26,3757797.544,-251645.8242,4802839279
1.2616e-05,5.865244478e+10,-2079801569,124.8820377,2.997663783e+26,3800469.768,-254204.5483,4802786869
1.2618e-05,6.068067069e+10,-2071287906,131.8333809,2.99763153e+26,3845629.743,-256717.2529,4802735194
1.262e-05,6.259669894e+10,-2062658352,138.4598008,2.997599735e+26,3893193.257,-259183.8434,4802684253
1.2622e-05,6.441859218e+10,-2053914556,144.8416114,2.997568395e+26,3943016.396,-261604.7713,4802634041
1.2624e-05,6.630989487e+10,-2045058163,151.4625383,2.99753752e+26,3995069.83,-263979.0913,4802584573
1.2626e-05,6.844311332e+10,-2036090891,158.8335793,2.997507143e+26,4049548.968,-266303.1612,4802535905
1.2628e-05,7.08599854e+10,-2027014631,167.1093757,2.997477316e+26,4106784.755,-268571.4433,4802488117
1.263e-05,7.350172001e+10,-2017831473,176.1403983,2.997448093e+26,4167082.872,-270778.2531,4802441297
1.2632e-05,7.630708068e+10,-2008543696,185.7173323,2.997419522e+26,4230669.725,-272918.5906,4802395520
1.2634e-05,7.920571613e+10,-1999153737,195.5809836,2.99739164e+26,4297703.81,-274988.2777,4802350849
1.2636e-05,8.207301214e+10,-1989664154,205.3493075,2.997364474e+26,4368229.591,-276984.5546,4802307323
1.2638e-05,8.480480195e+10,-1980077563,214.7329621,2.99733803e+26,4442137.006,-278906.4891,4802264957
1.264e-05,8.743816876e+10,-1970396583,223.8420939,2.997312315e+26,4519265.924,-280753.7137,4802223756
1.2642e-05,9.011831141e+10,-1960623864,233.0888016,2.997287346e+26,4599582.173,-282524.2482,4802183752
1.2644e-05,9.294227865e+10,-1950762162,242.7714403,2.997263164e+26,4683215.159,-284213.8198,4802145007
1.2646e-05,9.590219091e+10,-1940814409,252.9045791,2.997239817e+26,4770341.594,-285817.094,4802107601
1.2648e-05,9.896839824e+10,-1930783722,263.4068103,2.997217356e+26,4861101.945,-287328.7906,4802071615
1.265e-05,1.021260261e+11,-1920673400,274.1930878,2.99719583e+26,4955615.697,-288743.7667,4802037127
1.2652e-05,1.053042297e+11,-1910486912,285.0212274,2.997175282e+26,5053963.75,-290057.4412,4802004204
1.2654e-05,1.083691135e+11,-1900227860,295.5051864,2.997155735e+26,5156095.972,-291267.0581,4801972887
1.2656e-05,1.112534777e+11,-1889899895,305.4605386,2.997137199e+26,5261821.651,-292371.8497,4801943188
1.2658e-05,1.140384835e+11,-1879506679,315.1121447,2.997119682e+26,5370959.523,-293370.9996,4801915124
1.266e-05,1.168533639e+11,-1869051930,324.8300043,2.997103213e+26,5483475.805,-294261.5413,4801888737
1.2662e-05,1.197431504e+11,-1858539512,334.7729437,2.997087837e+26,5599449.77,-295038.5345,4801864102
1.2664e-05,1.22683234e+11,-1847973475,344.8974975,2.997073605e+26,5718960.363,-295696.591,4801841301
1.2666e-05,1.256581576e+11,-1837358053,355.1398665,2.997060569e+26,5842056.67,-296230.5385,4801820414
1.2668e-05,1.286366143e+11,-1826697660,365.3595634,2.997048772e+26,5968772.794,-296635.535,4801801514
1.267e-05,1.314998573e+11,-1815996859,375.1841682,2.997038244e+26,6099059.649,-296908.3441,4801784646
1.2672e-05,1.340964424e+11,-1805260269,384.1763816,2.997028984e+26,6232690.107,-297048.9866,4801769810
1.2674e-05,1.363873161e+11,-1794492446,392.2217052,2.997020968e+26,6369306.916,-297060.1173,4801756967
1.2676e-05,1.384778703e+11,-1783697840,399.6177032,2.997014176e+26,6508600.739,-296944.0398,4801746085
1.2678e-05,1.405008406e+11,-1772880859,406.7677488,2.997008611e+26,6650422.56,-296700.4105,4801737168
1.268e-05,1.425285319e+11,-1762045974,413.929336,2.997004299e+26,6794747.04,-296326.3704,4801730259
1.2682e-05,1.446019124e+11,-1751197787,421.2510856,2.997001284e+26,6941606.909,-295817.5184,4801725429
1.2684e-05,1.467523335e+11,-1740341086,428.8042492,2.99699962e+26,7091081.65,-295168.3227,4801722764
1.2686e-05,1.489318229e+11,-1729480864,436.406473,2.996999359e+26,7243254.694,-294373.2646,4801722345
1.2688e-05,1.509703686e+11,-1718622275,443.5336584,2.997000522e+26,7398078.531,-293429.7611,4801724209
1.269e-05,1.526721845e+11,-1707770475,449.5948445,2.997003082e+26,7555268.825,-292340.6744,4801728310
1.2692e-05,1.539509695e+11,-1696930419,454.3089869,2.997006967e+26,7714361.768,-291113.6229,4801734534
1.2694e-05,1.548461613e+11,-1686106743,457.7722383,2.99701209e+26,7874873.785,-289757.8185,4801742742
1.2696e-05,1.554472487e+11,-1675303769,460.270734,2.997018372e+26,8036407.584,-288281.3982,4801752807
1.2698e-05,1.558634077e+11,-1664525567,462.1815586,2.997025759e+26,8198680.445,-286690.1248,4801764642
1.27e-05,1.562440899e+11,-1653776064,463.9859904,2.997034233e+26,8361559.979,-284986.1131,4801778220
1.2702e-05,1.567364553e+11,-1643059204,466.1234675,2.997043821e+26,8525101.819,-283166.7974,4801793581
1.2704e-05,1.573741982e+11,-1632379102,468.6864214,2.997054576e+26,8689483.478,-281226.4236,4801810813
1.2706e-05,1.580371439e+11,-1621740091,471.315283,2.997066541e+26,8854827.334,-279160.3833,4801829982
1.2708e-05,1.585428244e+11,-1611146594,473.4486908,2.997079711e+26,9021059.319,-276969.1644,4801851083
1.271e-05,1.587515139e+11,-1600602914,474.623343,2.997094026e+26,9187906.999,-274659.1917,4801874019
1.2712e-05,1.585771474e+11,-1590113035,474.540312,2.997109379e+26,9354969.741,-272241.5837,4801898617
1.2714e-05,1.579660255e+11,-1579680483,473.0405916,2.997125629e+26,9521764.252,-269730.915,4801924652
1.2716e-05,1.569395082e+11,-1569308224,470.2214109,2.997142622e+26,9687777.345,-267143.4102,4801951877
1.2718e-05,1.556445938e+11,-1558998667,466.5476085,2.997160226e+26,9852592.847,-264493.1286,4801980082
1.272e-05,1.542935004e+11,-1548753827,462.6649423,2.997178367e+26,10016023.38,-261787.9449,4802009147
1.2722e-05,1.530273055e+11,-1538575576,459.0188584,2.997197032e+26,10178107.13,-259029.0806,4802039052
1.2724e-05,1.518607562e+11,-1528465836,455.6889118,2.99721624e+26,10338971.35,-256214.538,4802069827
1.2726e-05,1.507465461e+11,-1518426616,452.5415641,2.997236009e+26,10498711.41,-253342.7351,4802101500
1.2728e-05,1.49628495e+11,-1508459964,449.3726726,2.997256336e+26,10657361.07,-250414.0415,4802134068
1.273e-05,1.484106099e+11,-1498567878,445.8538888,2.997277188e+26,10814872.37,-247431.9642,4802167477
1.2732e-05,1.469459477e+11,-1488752154,441.5382442,2.997298479e+26,10971048.66,-244405.3214,4802201588
1.2734e-05,1.451321603e+11,-1479014172,436.1301787,2.997320071e+26,11125527.55,-241348.748,4802236183
1.2736e-05,1.430084021e+11,-1469354732,429.7414549,2.997341808e+26,11277903.28,-238278.9566,4802271010
1.2738e-05,1.407125973e+11,-1459774085,422.7750636,2.997363563e+26,11427890.57,-235209.4364,4802305865
1.274e-05,1.383576197e+11,-1450272107,415.5917965,2.997385254e+26,11575366.69,-232148.4955,4802340618
1.2742e-05,1.359951776e+11,-1440848461,408.3932226,2.997406837e+26,11720300.75,-229100.8639,4802375198
1.2744e-05,1.336742493e+11,-1431502701,401.3452005,2.997428293e+26,11862712.24,-226068.9456,4802409574
1.2746e-05,1.314446764e+11,-1422234352,394.5736617,2.997449624e+26,12002686.97,-223052.7253,4802443749
1.2748e-05,1.29273933e+11,-1413042984,387.9588543,2.997470834e+26,12140333.52,-220051.5681,4802477731
1.275e-05,1.270281964e+11,-1403928153,381.1069851,2.997491892e+26,12275654.63,-217068.6097,4802511471
1.2752e-05,1.24587813e+11,-1394889205,373.6658851,2.997512715e+26,12408482.38,-214113.0996,4802544832
1.2754e-05,1.219485342e+11,-1385925087,365.600763,2.997533186e+26,12538570.92,-211197.5477,4802577631
1.2756e-05,1.191787105e+11,-1377034313,357.0980933,2.997553201e+26,12665726.69,-208333.2028,4802609698
1.2758e-05,1.163315601e+11,-1368215059,348.3434281,2.997572677e+26,12789834.65,-205528.5114,4802640902
1.276e-05,1.134599253e+11,-1359465253,339.541871,2.997591563e+26,12910831.88,-202789.3512,4802671160
1.2762e-05,1.106727244e+11,-1350782692,331.0332884,2.997609847e+26,13028747.3,-200117.4846,4802700455
1.2764e-05,1.080818538e+11,-1342165228,323.1343365,2.997627571e+26,13143756.74,-197508.8543,4802728852
1.2766e-05,1.056827358e+11,-1333610954,315.8263629,2.997644803e+26,13256112.58,-194956.2832,4802756460
1.2768e-05,1.033498511e+11,-1325118210,308.7465509,2.997661582e+26,13365979.02,-192455.5838,4802783344
1.277e-05,1.009575739e+11,-1316685385,301.5050874,2.997677894e+26,13473353.96,-190008.9089,4802809478
1.2772e-05,9.8444925e+10,-1308310703,293.8706226,2.997693673e+26,13578126.94,-187623.3068,4802834759
1.2774e-05,9.576086748e+10,-1299992088,285.6610195,2.997708821e+26,13680132.63,-185308.905,4802859029
1.2776e-05,9.284312259e+10,-1291727049,276.7132984,2.997723211e+26,13779132.43,-183079.0412,4802882084
1.2778e-05,8.97129162e+10,-1283512586,267.1281116,2.997736708e+26,13874845.91,-180948.3962,4802903708
1.278e-05,8.653426564e+10,-1275345234,257.4058706,2.997749223e+26,13967103.88,-178926.828,4802923760
1.2782e-05,8.351098669e+10,-1267221355,248.1633626,2.997760761e+26,14055976.81,-177014.1589,4802942245
1.2784e-05,8.075072833e+10,-1259137511,239.7643956,2.997771408e+26,14141729.81,-175201.4105,4802959303
1.2786e-05,7.827288442e+10,-1251090692,232.314052,2.997781292e+26,14224690.44,-173475.6962,4802975140
1.2788e-05,7.609192408e+10,-1243078391,225.8499579,2.997790559e+26,14305198.3,-171822.7601,4802989987
1.279e-05,7.419519387e+10,-1235098646,220.2830252,2.997799353e+26,14383607.65,-170227.8801,4803004077
1.2792e-05,7.244812327e+10,-1227149996,215.1737629,2.997807777e+26,14460196.32,-168680.1019,4803017574
1.2794e-05,7.062019166e+10,-1219231225,209.8253206,2.997815841e+26,14535010.73,-167178.5625,4803030493
1.2796e-05,6.854177123e+10,-1211340937,203.7090924,2.997823448e+26,14607838.67,-165733.7693,4803042681
1.2798e-05,6.618496338e+10,-1203477227,196.6940375,2.997830446e+26,14678353.42,-164362.0595,4803053893
1.28e-05,6.358452485e+10,-1195637590,188.8625129,2.997836675e+26,14746249.3,-163079.8159,4803063873
1.2802e-05,6.076689959e+10,-1187818965,180.3314155,2.997841991e+26,14811257.19,-161901.86,4803072390
1.2804e-05,5.780814973e+10,-1180017801,171.3829595,2.997846282e+26,14873153.43,-160840.1889,4803079265
1.2806e-05,5.48892914e+10,-1172230234,162.5794781,2.997849511e+26,14931866.45,-159899.3791,4803084438
1.2808e-05,5.220441491e+10,-1164452437,154.5051202,2.99785174e+26,14987567.49,-159072.9637,4803088010
1.281e-05,4.982521358e+10,-1156681003,147.4010511,2.997853107e+26,15040596.65,-158346.4493,4803090201
1.2812e-05,4.770524236e+10,-1148913103,141.1613361,2.997853765e+26,15091296.29,-157704.3058,4803091255
1.2814e-05,4.578435007e+10,-1141146430,135.5952568,2.997853842e+26,15139932.8,-157133.8897,4803091378
1.2816e-05,4.401217892e+10,-1133379084,130.5006774,2.997853433e+26,15186714.41,-156625.6326,4803090722
1.2818e-05,4.228044456e+10,-1125609450,125.5162765,2.997852585e+26,15231765.58,-156174.5376,4803089363
1.282e-05,4.042721047e+10,-1117835964,120.1551977,2.997851269e+26,15275041.02,-155783.5912,4803087255
1.2822e-05,3.835187344e+10,-1110056803,114.1125988,2.997849385e+26,15316322.64,-155463.6509,4803084237
1.2824e-05,3.608020446e+10,-1102269684,107.4403088,2.997846811e+26,15355349.53,-155227.9035,4803080113
1.2826e-05,3.369149426e+10,-1094471891,100.3645787,2.997843448e+26,15391938.95,-155086.458,4803074724
1.2828e-05,3.123654862e+10,-1086660425,93.06956897,2.997839233e+26,15425989,-155045.5337,4803067971
1.283e-05,2.876623076e+10,-1078832123,85.75082087,2.997834139e+26,15457446.69,-155108.2681,4803059810
1.2832e-05,2.638272689e+10,-1070983785,78.72397228,2.997828185e+26,15486347.36,-155273.1236,4803050270
1.2834e-05,2.418400335e+10,-1063112384,72.2686147,2.997821444e+26,15512859.79,-155532.4142,4803039471
1.2836e-05,2.216444492e+10,-1055215257,66.36986901,2.997814016e+26,15537216.7,-155875.5374,4803027570
1.2838e-05,2.022510089e+10,-1047290091,60.74604251,2.997805974e+26,15559577.61,-156294.9621,4803014684
1.284e-05,1.827811187e+10,-1039334750,55.12253085,2.997797339e+26,15579977.56,-156788.7733,4803000850
1.2842e-05,1.628775575e+10,-1031347088,49.35084481,2.997788097e+26,15598382.5,-157358.7862,4802986043
1.2844e-05,1.421099357e+10,-1023324853,43.27472766,2.997778205e+26,15614722.72,-158009.1973,4802970194
1.2846e-05,1.197333018e+10,-1015265588,36.68324321,2.997767585e+26,15628854.47,-158747.7788,4802953179
1.2848e-05,9549389647,-1007166485,29.52343943,2.997756137e+26,15640559.55,-159585.348,4802934838
1.285e-05,7028711598,-999024357.6,22.06687452,2.997743781e+26,15649655.94,-160530.7428,4802915040
1.2852e-05,4555884893,-990835814.9,14.74758741,2.997730499e+26,15656115.44,-161585.5934,4802893761
1.2854e-05,2226274014,-982597555.7,7.880534743,2.997716347e+26,15660061.34,-162744.1183,4802871087
1.2856e-05,77825988.5,-974306578.8,1.623234469,2.997701422e+26,15661687.68,-163996.3871,4802847175
1.2858e-05,-1844882097,-965960289.2,-3.875125639,2.99768585e+26,15661228.89,-165329.8871,4802822225
1.286e-05,-3490629966,-957556599.3,-8.482214804,2.997669784e+26,15658983.88,-166729.1322,4802796484
1.2862e-05,-4882590117,-949094017.3,-12.29165049,2.997653378e+26,15655280.6,-168177.755,4802770200
1.2864e-05,-6150486796,-940571585.6,-15.70022262,2.997636746e+26,15650353.22,-169664.0655,4802743552
1.2866e-05,-7451384450,-931988617.3,-19.19307934,2.997619917e+26,15644251.36,-171185.1547,4802716588
1.2868e-05,-8884949557,-923344373.9,-23.10946008,2.997602845e+26,15636867.7,-172745.9654,4802689237
