z,Ex,Ez,By,ne,vx,vz,Pe
1.5016e-05,80258705.81,0,0.1231635336,3e+26,16316.30577,0,4806529902
1.5018e-05,79832145.2,0,0.1224367217,3e+26,16359.50511,0,4806529902
1.502e-05,79404494.61,0,0.1217079457,3e+26,16402.44844,0,4806529902
1.5022e-05,78975761.11,0,0.1209772175,3e+26,16445.13508,0,4806529902
1.5024e-05,78545950.27,0,0.120244546,3e+26,16487.56434,0,4806529902
1.5026e-05,78115067.35,0,0.1195099393,3e+26,16529.73553,0,4806529902
1.5028e-05,77683119.34,0,0.1187734091,3e+26,16571.64799,0,4806529902
1.503e-05,77250112.68,0,0.1180349659,3e+26,16613.30103,0,4806529902
1.5032e-05,76816052.47,0,0.1172946177,3e+26,16654.69398,0,4806529902
1.5034e-05,76380945.04,0,0.1165523746,3e+26,16695.82617,0,4806529902
1.5036e-05,75944797.53,0,0.1158082488,3e+26,16736.69695,0,4806529902
1.5038e-05,75507615.46,0,0.115062249,3e+26,16777.30564,0,4806529902
1.504e-05,75069404.44,0,0.1143143839,3e+26,16817.6516,0,4806529902
1.5042e-05,74630171.69,0,0.1135646658,3e+26,16857.73416,0,4806529902
1.5044e-05,74189923.61,0,0.112813105,3e+26,16897.55268,0,4806529902
1.5046e-05,73748665.42,0,0.1120597098,3e+26,16937.10651,0,4806529902
1.5048e-05,73306403.83,0,0.1113044912,3e+26,16976.39501,0,4806529902
1.505e-05,72863146.02,0,0.1105474612,3e+26,17015.41753,0,4806529902
1.5052e-05,72418897.5,0,0.1097886286,3e+26,17054.17345,0,4806529902
1.5054e-05,71973664.21,0,0.1090280029,3e+26,17092.66213,0,4806529902
1.5056e-05,71527453.58,0,0.1082655966,3e+26,17130.88293,0,4806529902
1.5058e-05,71080271.94,0,0.1075014201,3e+26,17168.83525,0,4806529902
1.506e-05,70632124.71,0,0.1067354819,3e+26,17206.51845,0,4806529902
1.5062e-05,70183018.94,0,0.1059677936,3e+26,17243.93191,0,4806529902
1.5064e-05,69732961.79,0,0.1051983675,3e+26,17281.07503,0,4806529902
1.5066e-05,69281958.83,0,0.1044272123,3e+26,17317.9472,0,4806529902
1.5068e-05,68830016.32,0,0.1036543381,3e+26,17354.5478,0,4806529902
1.507e-05,68377141.85,0,0.1028797578,3e+26,17390.87623,0,4806529902
1.5072e-05,67923341.69,0,0.1021034817,3e+26,17426.93191,0,4806529902
1.5074e-05,67468621.5,0,0.1013255187,3e+26,17462.71422,0,4806529902
1.5076e-05,67012988.61,0,0.1005458812,3e+26,17498.22259,0,4806529902
1.5078e-05,66556450.19,0,0.09976458115,3e+26,17533.45642,0,4806529902
1.508e-05,66099011.84,0,0.09898162752,3e+26,17568.41513,0,4806529902
1.5082e-05,65640680.18,0,0.09819703116,3e+26,17603.09814,0,4806529902
1.5084e-05,65181462.91,0,0.09741080522,3e+26,17637.50487,0,4806529902
1.5086e-05,64721366.27,0,0.09662295981,3e+26,17671.63476,0,4806529902
1.5088e-05,64260396.15,0,0.09583350438,3e+26,17705.48723,0,4806529902
1.509e-05,63798560.14,0,0.09504245185,3e+26,17739.06173,0,4806529902
1.5092e-05,63335865.39,0,0.09424981418,3e+26,17772.35768,0,4806529902
1.5094e-05,62872317.6,0,0.09345560044,3e+26,17805.37455,0,4806529902
1.5096e-05,62407923.7,0,0.09265982218,3e+26,17838.11176,0,4806529902
1.5098e-05,61942691.48,0,0.09186249273,3e+26,17870.56878,0,4806529902
1.51e-05,61476627.16,0,0.09106362215,3e+26,17902.74506,0,4806529902
1.5102e-05,61009736.89,0,0.09026322041,3e+26,17934.64006,0,4806529902
1.5104e-05,60542028.49,0,0.0894613009,3e+26,17966.25325,0,4806529902
1.5106e-05,60073509.06,0,0.08865787553,3e+26,17997.58408,0,4806529902
1.5108e-05,59604184.44,0,0.0878529536,3e+26,18028.63205,0,4806529902
1.511e-05,59134061.85,0,0.08704654728,3e+26,18059.39661,0,4806529902
1.5112e-05,58663149.15,0,0.08623867003,3e+26,18089.87725,0,4806529902
1.5114e-05,58191452.55,0,0.08542933191,3e+26,18120.07346,0,4806529902
1.5116e-05,57718978.46,0,0.08461854346,3e+26,18149.98472,0,4806529902
1.5118e-05,57245734.91,0,0.08380631846,3e+26,18179.61052,0,4806529902
1.512e-05,56771728.96,0,0.08299266872,3e+26,18208.95037,0,4806529902
1.5122e-05,56296966.58,0,0.08217760386,3e+26,18238.00376,0,4806529902
1.5124e-05,55821455.29,0,0.08136113664,3e+26,18266.77019,0,4806529902
1.5126e-05,55345202.97,0,0.0805432806,3e+26,18295.24918,0,4806529902
1.5128e-05,54868215.86,0,0.07972404581,3e+26,18323.44023,0,4806529902
1.513e-05,54390500.63,0,0.07890344339,3e+26,18351.34288,0,4806529902
1.5132e-05,53912065.48,0,0.07808148745,3e+26,18378.95663,0,4806529902
1.5134e-05,53432917.43,0,0.07725818977,3e+26,18406.28101,0,4806529902
1.5136e-05,52953062.63,0,0.07643356028,3e+26,18433.31555,0,4806529902
1.5138e-05,52472508.83,0,0.07560761228,3e+26,18460.05979,0,4806529902
1.514e-05,51991263.96,0,0.07478035935,3e+26,18486.51327,0,4806529902
1.5142e-05,51509334.27,0,0.07395181167,3e+26,18512.67552,0,4806529902
1.5144e-05,51026726.72,0,0.07312198089,3e+26,18538.5461,0,4806529902
1.5146e-05,50543449.62,0,0.0722908814,3e+26,18564.12455,0,4806529902
1.5148e-05,50059509.97,0,0.07145852492,3e+26,18589.41043,0,4806529902
1.515e-05,49574914.09,0,0.07062492176,3e+26,18614.4033,0,4806529902
1.5152e-05,49089669.99,0,0.06979008573,3e+26,18639.10273,0,4806529902
1.5154e-05,48603785.58,0,0.06895403042,3e+26,18663.50828,0,4806529902
1.5156e-05,48117267.18,0,0.06811676614,3e+26,18687.61953,0,4806529902
1.5158e-05,47630121.99,0,0.06727830505,3e+26,18711.43605,0,4806529902
1.516e-05,47142358.45,0,0.06643866179,3e+26,18734.95742,0,4806529902
1.5162e-05,46653983.53,0,0.06559784805,3e+26,18758.18323,0,4806529902
1.5164e-05,46165003.74,0,0.06475587456,3e+26,18781.11308,0,4806529902
1.5166e-05,45675427.29,0,0.06391275553,3e+26,18803.74654,0,4806529902
1.5168e-05,45185262.09,0,0.06306850457,3e+26,18826.08324,0,4806529902
1.517e-05,44694514.54,0,0.06222313214,3e+26,18848.12276,0,4806529902
1.5172e-05,44203192.09,0,0.06137665092,3e+26,18869.86471,0,4806529902
1.5174e-05,43711303.24,0,0.06052907576,3e+26,18891.30872,0,4806529902
1.5176e-05,43218854.98,0,0.05968041833,3e+26,18912.45439,0,4806529902
1.5178e-05,42725853.99,0,0.05883068975,3e+26,18933.30135,0,4806529902
1.518e-05,42232308.68,0,0.05797990463,3e+26,18953.84921,0,4806529902
1.5182e-05,41738226.94,0,0.05712807658,3e+26,18974.09763,0,4806529902
1.5184e-05,41243615.27,0,0.05627521627,3e+26,18994.04622,0,4806529902
1.5186e-05,40748481.32,0,0.05542133685,3e+26,19013.69462,0,4806529902
1.5188e-05,40252833.7,0,0.05456645332,3e+26,19033.04249,0,4806529902
1.519e-05,39756679.38,0,0.05371057739,3e+26,19052.08947,0,4806529902
1.5192e-05,39260025.22,0,0.05285372055,3e+26,19070.83521,0,4806529902
1.5194e-05,38762879.8,0,0.05199589778,3e+26,19089.27937,0,4806529902
1.5196e-05,38265251.03,0,0.05113712271,3e+26,19107.42162,0,4806529902
1.5198e-05,37767145.46,0,0.05027740618,3e+26,19125.26161,0,4806529902
1.52e-05,37268570.98,0,0.04941676179,3e+26,19142.79903,0,4806529902
1.5202e-05,36769536.23,0,0.0485552047,3e+26,19160.03354,0,4806529902
1.5204e-05,36270048.22,0,0.04769274667,3e+26,19176.96483,0,4806529902
1.5206e-05,35770114,0,0.04682939957,3e+26,19193.59259,0,4806529902
1.5208e-05,35269742.26,0,0.04596517868,3e+26,19209.9165,0,4806529902
1.521e-05,34768940.92,0,0.04510009764,3e+26,19225.93625,0,4806529902
1.5212e-05,34267716.63,0,0.04423416753,3e+26,19241.65156,0,4806529902
1.5214e-05,33766077.48,0,0.04336740236,3e+26,19257.06211,0,4806529902
1.5216e-05,33264032.15,0,0.04249981739,3e+26,19272.16763,0,4806529902
1.5218e-05,32761587.68,0,0.04163142447,3e+26,19286.96782,0,4806529902
1.522e-05,32258751.27,0,0.04076223581,3e+26,19301.4624,0,4806529902
1.5222e-05,31755531.76,0,0.03989226699,3e+26,19315.65109,0,4806529902
1.5224e-05,31251937.05,0,0.03902153168,3e+26,19329.53363,0,4806529902
1.5226e-05,30747973.92,0,0.03815004118,3e+26,19343.10974,0,4806529902
1.5228e-05,30243650.6,0,0.03727780988,3e+26,19356.37917,0,4806529902
1.523e-05,29738975.84,0,0.03640485316,3e+26,19369.34165,0,4806529902
1.5232e-05,29233956.69,0,0.03553118291,3e+26,19381.99693,0,4806529902
1.5234e-05,28728600.52,0,0.03465681173,3e+26,19394.34476,0,4806529902
1.5236e-05,28222916.27,0,0.03378175543,3e+26,19406.3849,0,4806529902
1.5238e-05,27716911.86,0,0.03290602773,3e+26,19418.1171,0,4806529902
1.524e-05,27210594.16,0,0.03202964015,3e+26,19429.54115,0,4806529902
1.5242e-05,26703971.56,0,0.0311526074,3e+26,19440.65679,0,4806529902
1.5244e-05,26197052.84,0,0.03027494499,3e+26,19451.46382,0,4806529902
1.5246e-05,25689845.1,0,0.02939666492,3e+26,19461.96202,0,4806529902
1.5248e-05,25182355.84,0,0.02851778008,3e+26,19472.15115,0,4806529902
1.525e-05,24674594.11,0,0.02763830652,3e+26,19482.03103,0,4806529902
1.5252e-05,24166567.84,0,0.02675825801,3e+26,19491.60144,0,4806529902
1.5254e-05,23658283.98,0,0.02587764629,3e+26,19500.86218,0,4806529902
1.5256e-05,23149751.07,0,0.02499648638,3e+26,19509.81305,0,4806529902
1.5258e-05,22640977.94,0,0.02411479389,3e+26,19518.45387,0,4806529902
1.526e-05,22131971.69,0,0.02323258092,3e+26,19526.78445,0,4806529902
1.5262e-05,21622739.99,0,0.02234986066,3e+26,19534.80462,0,4806529902
1.5264e-05,21113291.97,0,0.02146664939,3e+26,19542.51418,0,4806529902
1.5266e-05,20603635.56,0,0.0205829609,3e+26,19549.91299,0,4806529902
1.5268e-05,20093777.81,0,0.01969880715,3e+26,19557.00085,0,4806529902
1.527e-05,19583727.37,0,0.01881420344,3e+26,19563.77763,0,4806529902
1.5272e-05,19073493.11,0,0.01792916548,3e+26,19570.24316,0,4806529902
1.5274e-05,18563082.19,0,0.0170437055,3e+26,19576.39729,0,4806529902
1.5276e-05,18052502.37,0,0.01615783696,3e+26,19582.23987,0,4806529902
1.5278e-05,17541762.86,0,0.01527157629,3e+26,19587.77077,0,4806529902
1.528e-05,17030871.64,0,0.01438493741,3e+26,19592.98985,0,4806529902
1.5282e-05,16519835.81,0,0.01349793243,3e+26,19597.89697,0,4806529902
1.5284e-05,16008664.14,0,0.01261057692,3e+26,19602.49202,0,4806529902
1.5286e-05,15497365.53,0,0.01172288668,3e+26,19606.77487,0,4806529902
1.5288e-05,14985947.17,0,0.01083487404,3e+26,19610.7454,0,4806529902
1.529e-05,14474416.95,0,0.009946552721,3e+26,19614.4035,0,4806529902
1.5292e-05,13962784.12,0,0.009057939337,3e+26,19617.74908,0,4806529902
1.5294e-05,13451056.7,0,0.008169047871,3e+26,19620.78202,0,4806529902
1.5296e-05,12939241.86,0,0.007279890632,3e+26,19623.50224,0,4806529902
1.5298e-05,12427348.47,0,0.006390483379,3e+26,19625.90964,0,4806529902
1.53e-05,11915385.43,0,0.005500842038,3e+26,19628.00413,0,4806529902
1.5302e-05,11403360.02,0,0.004610979063,3e+26,19629.78564,0,4806529902
1.5304e-05,10891280.18,0,0.003720908364,3e+26,19631.25409,0,4806529902
1.5306e-05,10379155.23,0,0.00283064672,3e+26,19632.40941,0,4806529902
1.5308e-05,9866993.218,0,0.001940208212,3e+26,19633.25154,0,4806529902
1.531e-05,9354801.389,0,0.001049605313,3e+26,19633.78041,0,4806529902
1.5312e-05,8842588.661,0,0.0001588539647,3e+26,19633.99598,0,4806529902
1.5314e-05,8330364.004,0,-0.0007320297917,3e+26,19633.89818,0,4806529902
1.5316e-05,7818134.715,0,-0.001623033383,3e+26,19633.48698,0,4806529902
1.5318e-05,7305908.807,0,-0.002514142729,3e+26,19632.76234,0,4806529902
1.532e-05,6793695.662,0,-0.003405340905,3e+26,19631.72422,0,4806529902
1.5322e-05,6281503.351,0,-0.00429661372,3e+26,19630.3726,0,4806529902
1.5324e-05,5769339.175,0,-0.005187948561,3e+26,19628.70744,0,4806529902
1.5326e-05,5257212.109,0,-0.006079329333,3e+26,19626.72874,0,4806529902
1.5328e-05,4745131.164,0,-0.006970739872,3e+26,19624.43647,0,4806529902
1.533e-05,4233103.677,0,-0.007862167484,3e+26,19621.83064,0,4806529902
1.5332e-05,3721137.709,0,-0.008753597954,3e+26,19618.91123,0,4806529902
1.5334e-05,3209242.688,0,-0.009645014225,3e+26,19615.67824,0,4806529902
1.5336e-05,2697426.727,0,-0.01053640198,3e+26,19612.1317,0,4806529902
1.5338e-05,2185697.166,0,-0.01142774849,3e+26,19608.27159,0,4806529902
1.534e-05,1674063.021,0,-0.01231903753,3e+26,19604.09796,0,4806529902
1.5342e-05,1162533.345,0,-0.01321025282,3e+26,19599.61081,0,4806529902
1.5344e-05,651115.5134,0,-0.01410138155,3e+26,19594.81018,0,4806529902
1.5346e-05,139817.6174,0,-0.01499240939,3e+26,19589.69609,0,4806529902
1.5348e-05,-371350.8726,0,-0.01588331916,3e+26,19584.2686,0,4806529902
1.535e-05,-882381.7993,0,-0.01677409641,3e+26,19578.52773,0,4806529902
1.5352e-05,-1393267.796,0,-0.01766472833,3e+26,19572.47354,0,4806529902
1.5354e-05,-1903999.827,0,-0.01855519861,3e+26,19566.10609,0,4806529902
1.5356e-05,-2414568.789,0,-0.01944549081,3e+26,19559.42543,0,4806529902
1.5358e-05,-2924967.264,0,-0.020335592,3e+26,19552.43163,0,4806529902
1.536e-05,-3435187.148,0,-0.02122548779,3e+26,19545.12476,0,4806529902
1.5362e-05,-3945218.945,0,-0.02211516089,3e+26,19537.5049,0,4806529902
1.5364e-05,-4455054.452,0,-0.02300459674,3e+26,19529.57211,0,4806529902
1.5366e-05,-4964686.28,0,-0.02389378241,3e+26,19521.3265,0,4806529902
1.5368e-05,-5474105.381,0,-0.02478270155,3e+26,19512.76815,0,4806529902
1.537e-05,-5983302.608,0,-0.02567133758,3e+26,19503.89715,0,4806529902
1.5372e-05,-6492270.51,0,-0.02655967745,3e+26,19494.71361,0,4806529902
1.5374e-05,-7001000.985,0,-0.02744770675,3e+26,19485.21764,0,4806529902
1.5376e-05,-7509484.513,0,-0.02833540809,3e+26,19475.40935,0,4806529902
1.5378e-05,-8017712.835,0,-0.02922276674,3e+26,19465.28886,0,4806529902
1.538e-05,-8525678.556,0,-0.03010976975,3e+26,19454.85628,0,4806529902
1.5382e-05,-9033372.638,0,-0.03099640072,3e+26,19444.11175,0,4806529902
1.5384e-05,-9540785.883,0,-0.03188264292,3e+26,19433.0554,0,4806529902
1.5386e-05,-10047910.8,0,-0.0327684832,3e+26,19421.68737,0,4806529902
1.5388e-05,-10554739.32,0,-0.03365390715,3e+26,19410.0078,0,4806529902
1.539e-05,-11061261.9,0,-0.03453889733,3e+26,19398.01685,0,4806529902
1.5392e-05,-11567470.22,0,-0.03542343882,3e+26,19385.71466,0,4806529902
1.5394e-05,-12073356.89,0,-0.03630751863,3e+26,19373.1014,0,4806529902
1.5396e-05,-12578912.89,0,-0.03719112039,3e+26,19360.17724,0,4806529902
1.5398e-05,-13084128.98,0,-0.03807422723,3e+26,19346.94234,0,4806529902
1.54e-05,-13588997.64,0,-0.03895682589,3e+26,19333.39688,0,4806529902
1.5402e-05,-14093510.82,0,-0.039838902,3e+26,19319.54104,0,4806529902
1.5404e-05,-14597658.98,0,-0.04072043806,3e+26,19305.37501,0,4806529902
1.5406e-05,-15101433.73,0,-0.04160141899,3e+26,19290.89899,0,4806529902
1.5408e-05,-15604827.69,0,-0.0424818318,3e+26,19276.11316,0,4806529902
1.541e-05,-16107831.89,0,-0.04336166016,3e+26,19261.01773,0,4806529902
1.5412e-05,-16610437.03,0,-0.04424088708,3e+26,19245.61292,0,4806529902
1.5414e-05,-17112635.54,0,-0.04511949918,3e+26,19229.89893,0,4806529902
1.5416e-05,-17614419.43,0,-0.04599748218,3e+26,19213.87598,0,4806529902
1.5418e-05,-18115779.17,0,-0.04687481856,3e+26,19197.54429,0,4806529902
1.542e-05,-18616706.29,0,-0.04775149309,3e+26,19180.90411,0,4806529902
1.5422e-05,-19117193.43,0,-0.04862749277,3e+26,19163.95566,0,4806529902
1.5424e-05,-19617231.66,0,-0.04950280139,3e+26,19146.69918,0,4806529902
1.5426e-05,-20116811.63,0,-0.05037740184,3e+26,19129.13491,0,4806529902
1.5428e-05,-20615925.74,0,-0.05125128061,3e+26,19111.26312,0,4806529902
1.543e-05,-21114566.05,0,-0.05212442359,3e+26,19093.08406,0,4806529902
1.5432e-05,-21612723.04,0,-0.05299681327,3e+26,19074.59798,0,4806529902
1.5434e-05,-22110388.17,0,-0.05386843426,3e+26,19055.80516,0,4806529902
1.5436e-05,-22607554.07,0,-0.0547392736,3e+26,19036.70586,0,4806529902
1.5438e-05,-23104211.91,0,-0.05560931524,3e+26,19017.30037,0,4806529902
1.544e-05,-23600352.28,0,-0.05647854196,3e+26,18997.58898,0,4806529902
1.5442e-05,-24095967.51,0,-0.05734694018,3e+26,18977.57196,0,4806529902
1.5444e-05,-24591049.75,0,-0.05821449594,3e+26,18957.24961,0,4806529902
1.5446e-05,-25085589.49,0,-0.05908119182,3e+26,18936.62223,0,4806529902
1.5448e-05,-25579578.1,0,-0.05994701225,3e+26,18915.69014,0,4806529902
1.545e-05,-26073008.25,0,-0.06081194432,3e+26,18894.45363,0,4806529902
1.5452e-05,-26565871.16,0,-0.06167597221,3e+26,18872.91302,0,4806529902
1.5454e-05,-27058157.41,0,-0.06253907863,3e+26,18851.06863,0,4806529902
1.5456e-05,-27549859.24,0,-0.06340124988,3e+26,18828.9208,0,4806529902
1.5458e-05,-28040968.89,0,-0.06426247219,3e+26,18806.46984,0,4806529902
1.546e-05,-28531476.9,0,-0.06512272826,3e+26,18783.71611,0,4806529902
1.5462e-05,-29021374.56,0,-0.06598200235,3e+26,18760.65993,0,4806529902
1.5464e-05,-29510654.53,0,-0.06684028159,3e+26,18737.30167,0,4806529902
1.5466e-05,-29999308.17,0,-0.06769755039,3e+26,18713.64166,0,4806529902
1.5468e-05,-30487326.01,0,-0.06855379138,3e+26,18689.68027,0,4806529902
1.547e-05,-30974700.24,0,-0.06940899071,3e+26,18665.41787,0,4806529902
1.5472e-05,-31461423.2,0,-0.07026313481,3e+26,18640.85482,0,4806529902
1.5474e-05,-31947485.52,0,-0.07111620648,3e+26,18615.99149,0,4806529902
1.5476e-05,-32432878.4,0,-0.07196818975,3e+26,18590.82828,0,4806529902
1.5478e-05,-32917594.54,0,-0.07281907174,3e+26,18565.36555,0,4806529902
1.548e-05,-33401625.45,0,-0.07366883706,3e+26,18539.6037,0,4806529902
1.5482e-05,-33884961.66,0,-0.07451746823,3e+26,18513.54313,0,4806529902
1.5484e-05,-34367595.32,0,-0.07536495113,3e+26,18487.18424,0,4806529902
1.5486e-05,-34849518.91,0,-0.07621127232,3e+26,18460.52744,0,4806529902
1.5488e-05,-35330723.18,0,-0.07705641467,3e+26,18433.57313,0,4806529902
1.549e-05,-35811199.3,0,-0.07790036186,3e+26,18406.32174,0,4806529902
1.5492e-05,-36290940.01,0,-0.07874310088,3e+26,18378.77368,0,4806529902
1.5494e-05,-36769937.04,0,-0.07958461648,3e+26,18350.92938,0,4806529902
1.5496e-05,-37248180.99,0,-0.08042489099,3e+26,18322.78929,0,4806529902
1.5498e-05,-37725663.96,0,-0.08126390988,3e+26,18294.35383,0,4806529902
1.55e-05,-38202378.63,0,-0.0821016597,3e+26,18265.62345,0,4806529902
1.5502e-05,-38678315.94,0,-0.08293812334,3e+26,18236.5986,0,4806529902
1.5504e-05,-39153467.06,0,-0.08377328402,3e+26,18207.27974,0,4806529902
1.5506e-05,-39627824.81,0,-0.08460712843,3e+26,18177.66732,0,4806529902
1.5508e-05,-40101381.18,0,-0.0854396414,3e+26,18147.76181,0,4806529902
1.551e-05,-40574126.88,0,-0.08627080497,3e+26,18117.56369,0,4806529902
1.5512e-05,-41046054.02,0,-0.08710060412,3e+26,18087.07343,0,4806529902
1.5514e-05,-41517155.48,0,-0.08792902529,3e+26,18056.29151,0,4806529902
1.5516e-05,-41987422.46,0,-0.08875605136,3e+26,18025.21842,0,4806529902
1.5518e-05,-42456846.13,0,-0.08958166503,3e+26,17993.85465,0,4806529902
1.552e-05,-42925419.42,0,-0.09040585262,3e+26,17962.20071,0,4806529902
1.5522e-05,-43393134.59,0,-0.09122859904,3e+26,17930.2571,0,4806529902
1.5524e-05,-43859982.5,0,-0.0920498861,3e+26,17898.02432,0,4806529902
1.5526e-05,-44325955.25,0,-0.09286969823,3e+26,17865.5029,0,4806529902
1.5528e-05,-44791045.92,0,-0.09368802181,3e+26,17832.69335,0,4806529902
1.553e-05,-45255245.97,0,-0.09450483976,3e+26,17799.5962,0,4806529902
1.5532e-05,-45718546.6,0,-0.09532013441,3e+26,17766.21199,0,4806529902
1.5534e-05,-46180940.74,0,-0.09613389174,3e+26,17732.54125,0,4806529902
1.5536e-05,-46642420.97,0,-0.09694609686,3e+26,17698.58453,0,4806529902
1.5538e-05,-47102978.26,0,-0.09775673155,3e+26,17664.34237,0,4806529902
1.554e-05,-47562604.66,0,-0.0985657798,3e+26,17629.81533,0,4806529902
1.5542e-05,-48021293.39,0,-0.09937322806,3e+26,17595.00397,0,4806529902
1.5544e-05,-48479036.15,0,-0.1001790596,3e+26,17559.90885,0,4806529902
1.5546e-05,-48935824.11,0,-0.1009832564,3e+26,17524.53056,0,4806529902
1.5548e-05,-49391650.19,0,-0.1017858045,3e+26,17488.86966,0,4806529902
1.555e-05,-49846507.17,0,-0.1025866892,3e+26,17452.92674,0,4806529902
1.5552e-05,-50300386.14,0,-0.1033858926,3e+26,17416.70238,0,4806529902
1.5554e-05,-50753279.02,0,-0.1041833985,3e+26,17380.19719,0,4806529902
1.5556e-05,-51205179.11,0,-0.1049791935,3e+26,17343.41175,0,4806529902
1.5558e-05,-51656078.32,0,-0.1057732614,3e+26,17306.34668,0,4806529902
1.556e-05,-52105967.79,0,-0.1065655844,3e+26,17269.00258,0,4806529902
1.5562e-05,-52554840.3,0,-0.1073561481,3e+26,17231.38008,0,4806529902
1.5564e-05,-53002688.82,0,-0.1081449388,3e+26,17193.47979,0,4806529902
1.5566e-05,-53449504.56,0,-0.1089319388,3e+26,17155.30234,0,4806529902
1.5568e-05,-53895279.27,0,-0.1097171318,3e+26,17116.84836,0,4806529902
1.557e-05,-54340006.27,0,-0.1105005048,3e+26,17078.11849,0,4806529902
1.5572e-05,-54783677.68,0,-0.1112820421,3e+26,17039.11337,0,4806529902
1.5574e-05,-55226284.58,0,-0.1120617263,3e+26,16999.83365,0,4806529902
1.5576e-05,-55667819.63,0,-0.112839543,3e+26,16960.27999,0,4806529902
1.5578e-05,-56108275.93,0,-0.1136154789,3e+26,16920.45305,0,4806529902
1.558e-05,-56547644.84,0,-0.114389517,3e+26,16880.35348,0,4806529902
1.5582e-05,-56985917.94,0,-0.115161641,3e+26,16839.98197,0,4806529902
1.5584e-05,-57423088.51,0,-0.115931838,3e+26,16799.33918,0,4806529902
1.5586e-05,-57859148.92,0,-0.1167000933,3e+26,16758.4258,0,4806529902
1.5588e-05,-58294090.22,0,-0.1174663897,3e+26,16717.24251,0,4806529902
1.559e-05,-58727904.89,0,-0.1182307127,3e+26,16675.79,0,4806529902
1.5592e-05,-59160586.14,0,-0.1189930498,3e+26,16634.06897,0,4806529902
1.5594e-05,-59592125.52,0,-0.1197533846,3e+26,16592.08013,0,4806529902
1.5596e-05,-60022514.45,0,-0.1205117008,3e+26,16549.82417,0,4806529902
1.5598e-05,-60451746.12,0,-0.1212679859,3e+26,16507.30181,0,4806529902
1.56e-05,-60879813.11,0,-0.122022226,3e+26,16464.51377,0,4806529902
1.5602e-05,-61306706.51,0,-0.1227744043,3e+26,16421.46078,0,4806529902
1.5604e-05,-61732418.55,0,-0.1235245064,3e+26,16378.14354,0,4806529902
1.5606e-05,-62156942.56,0,-0.1242725204,3e+26,16334.56281,0,4806529902
1.5608e-05,-62580270.25,0,-0.1250184308,3e+26,16290.71932,0,4806529902
1.561e-05,-63002392.91,0,-0.1257622214,3e+26,16246.61381,0,4806529902
1.5612e-05,-63423303.57,0,-0.12650388,3e+26,16202.24702,0,4806529902
1.5614e-05,-63842995.04,0,-0.1272433937,3e+26,16157.61972,0,4806529902
1.5616e-05,-64261458.44,0,-0.1279807462,3e+26,16112.73265,0,4806529902
1.5618e-05,-64678685.81,0,-0.1287159232,3e+26,16067.58658,0,4806529902
1.562e-05,-65094670.49,0,-0.1294489133,3e+26,16022.18228,0,4806529902
1.5622e-05,-65509404.42,0,-0.1301797021,3e+26,15976.52052,0,4806529902
1.5624e-05,-65922878.78,0,-0.1309082736,3e+26,15930.60207,0,4806529902
1.5626e-05,-66335086.45,0,-0.1316346156,3e+26,15884.42773,0,4806529902
