z,Ex,Ez,By,ne,vx,vz,Pe
1.0792e-05,-125288413.5,0,-0.1153959178,3e+26,-30796.87019,0,4806529902
1.0794e-05,-124871951.7,0,-0.114927577,3e+26,-30837.38246,0,4806529902
1.0796e-05,-124454878.6,0,-0.114458349,3e+26,-30877.72984,0,4806529902
1.0798e-05,-124037196.3,0,-0.113988237,3e+26,-30917.91201,0,4806529902
1.08e-05,-123618908.1,0,-0.1135172452,3e+26,-30957.92867,0,4806529902
1.0802e-05,-123200016.3,0,-0.1130453771,3e+26,-30997.77949,0,4806529902
1.0804e-05,-122780523.3,0,-0.1125726361,3e+26,-31037.46417,0,4806529902
1.0806e-05,-122360432.4,0,-0.1120990265,3e+26,-31076.98242,0,4806529902
1.0808e-05,-121939745.6,0,-0.1116245515,3e+26,-31116.33391,0,4806529902
1.081e-05,-121518465.8,0,-0.111149215,3e+26,-31155.51835,0,4806529902
1.0812e-05,-121096596,0,-0.1106730211,3e+26,-31194.53544,0,4806529902
1.0814e-05,-120674138.2,0,-0.1101959728,3e+26,-31233.38488,0,4806529902
1.0816e-05,-120251095.7,0,-0.1097180745,3e+26,-31272.06636,0,4806529902
1.0818e-05,-119827471,0,-0.1092393298,3e+26,-31310.57958,0,4806529902
1.082e-05,-119403266.6,0,-0.1087597423,3e+26,-31348.92426,0,4806529902
1.0822e-05,-118978485.6,0,-0.1082793163,3e+26,-31387.10009,0,4806529902
1.0824e-05,-118553130.3,0,-0.1077980551,3e+26,-31425.10678,0,4806529902
1.0826e-05,-118127203.6,0,-0.1073159626,3e+26,-31462.94403,0,4806529902
1.0828e-05,-117700708.4,0,-0.1068330431,3e+26,-31500.61156,0,4806529902
1.083e-05,-117273647.1,0,-0.1063492998,3e+26,-31538.10908,0,4806529902
1.0832e-05,-116846022.6,0,-0.105864737,3e+26,-31575.43629,0,4806529902
1.0834e-05,-116417837.9,0,-0.1053793586,3e+26,-31612.5929,0,4806529902
1.0836e-05,-115989095.2,0,-0.1048931681,3e+26,-31649.57864,0,4806529902
1.0838e-05,-115559797.9,0,-0.10440617,3e+26,-31686.39322,0,4806529902
1.084e-05,-115129948.3,0,-0.1039183676,3e+26,-31723.03635,0,4806529902
1.0842e-05,-114699549.2,0,-0.1034297651,3e+26,-31759.50775,0,4806529902
1.0844e-05,-114268603.9,0,-0.1029403667,3e+26,-31795.80714,0,4806529902
1.0846e-05,-113837114.5,0,-0.1024501758,3e+26,-31831.93424,0,4806529902
1.0848e-05,-113405084.2,0,-0.1019591968,3e+26,-31867.88877,0,4806529902
1.085e-05,-112972515.9,0,-0.1014674336,3e+26,-31903.67046,0,4806529902
1.0852e-05,-112539412,0,-0.1009748898,3e+26,-31939.27903,0,4806529902
1.0854e-05,-112105775.7,0,-0.1004815701,3e+26,-31974.71421,0,4806529902
1.0856e-05,-111671609.7,0,-0.09998747799,3e+26,-32009.97572,0,4806529902
1.0858e-05,-111236916.6,0,-0.09949261735,3e+26,-32045.0633,0,4806529902
1.086e-05,-110801699.8,0,-0.09899699287,3e+26,-32079.97667,0,4806529902
1.0862e-05,-110365961.6,0,-0.0985006079,3e+26,-32114.71556,0,4806529902
1.0864e-05,-109929705.1,0,-0.09800346679,3e+26,-32149.27972,0,4806529902
1.0866e-05,-109492933.3,0,-0.09750557391,3e+26,-32183.66887,0,4806529902
1.0868e-05,-109055648.6,0,-0.09700693266,3e+26,-32217.88275,0,4806529902
1.087e-05,-108617854.3,0,-0.09650754774,3e+26,-32251.9211,0,4806529902
1.0872e-05,-108179553.3,0,-0.09600742306,3e+26,-32285.78365,0,4806529902
1.0874e-05,-107740748,0,-0.09550656237,3e+26,-32319.47015,0,4806529902
1.0876e-05,-107301442,0,-0.09500497046,3e+26,-32352.98034,0,4806529902
1.0878e-05,-106861637.6,0,-0.0945026509,3e+26,-32386.31397,0,4806529902
1.088e-05,-106421337.9,0,-0.09399960796,3e+26,-32419.47077,0,4806529902
1.0882e-05,-105980546.1,0,-0.09349584622,3e+26,-32452.45049,0,4806529902
1.0884e-05,-105539264.7,0,-0.09299136915,3e+26,-32485.25289,0,4806529902
1.0886e-05,-105097496.8,0,-0.09248618145,3e+26,-32517.87771,0,4806529902
1.0888e-05,-104655245.5,0,-0.09198028727,3e+26,-32550.3247,0,4806529902
1.089e-05,-104212513.3,0,-0.09147369029,3e+26,-32582.59361,0,4806529902
1.0892e-05,-103769303.6,0,-0.09096639547,3e+26,-32614.6842,0,4806529902
1.0894e-05,-103325619.2,0,-0.09045840661,3e+26,-32646.59622,0,4806529902
1.0896e-05,-102881462.9,0,-0.08994972786,3e+26,-32678.32943,0,4806529902
1.0898e-05,-102436838,0,-0.08944036392,3e+26,-32709.88358,0,4806529902
1.09e-05,-101991747,0,-0.08893031842,3e+26,-32741.25845,0,4806529902
1.0902e-05,-101546193.3,0,-0.08841959605,3e+26,-32772.45378,0,4806529902
1.0904e-05,-101100179.8,0,-0.08790820117,3e+26,-32803.46934,0,4806529902
1.0906e-05,-100653709.2,0,-0.08739613748,3e+26,-32834.3049,0,4806529902
1.0908e-05,-100206784.9,0,-0.08688341,3e+26,-32864.96021,0,4806529902
1.091e-05,-99759409.67,0,-0.08637002271,3e+26,-32895.43505,0,4806529902
1.0912e-05,-99311586.4,0,-0.08585597967,3e+26,-32925.72919,0,4806529902
1.0914e-05,-98863318.54,0,-0.08534128583,3e+26,-32955.8424,0,4806529902
1.0916e-05,-98414608.63,0,-0.08482594491,3e+26,-32985.77444,0,4806529902
1.0918e-05,-97965459.91,0,-0.08430996153,3e+26,-33015.52509,0,4806529902
1.092e-05,-97515875.6,0,-0.08379334032,3e+26,-33045.09413,0,4806529902
1.0922e-05,-97065858.25,0,-0.08327608498,3e+26,-33074.48133,0,4806529902
1.0924e-05,-96615411.37,0,-0.08275820053,3e+26,-33103.68647,0,4806529902
1.0926e-05,-96164537.9,0,-0.08223969123,3e+26,-33132.70933,0,4806529902
1.0928e-05,-95713240.57,0,-0.08172056102,3e+26,-33161.54969,0,4806529902
1.093e-05,-95261522.97,0,-0.08120081501,3e+26,-33190.20733,0,4806529902
1.0932e-05,-94809387.76,0,-0.08068045712,3e+26,-33218.68204,0,4806529902
1.0934e-05,-94356838.06,0,-0.08015949182,3e+26,-33246.9736,0,4806529902
1.0936e-05,-93903877.29,0,-0.079637924,3e+26,-33275.0818,0,4806529902
1.0938e-05,-93450508,0,-0.07911575743,3e+26,-33303.00643,0,4806529902
1.094e-05,-92996733.67,0,-0.07859299708,3e+26,-33330.74727,0,4806529902
1.0942e-05,-92542557.41,0,-0.07806964746,3e+26,-33358.30413,0,4806529902
1.0944e-05,-92087981.92,0,-0.07754571249,3e+26,-33385.67679,0,4806529902
1.0946e-05,-91633010.82,0,-0.07702119737,3e+26,-33412.86505,0,4806529902
1.0948e-05,-91177646.91,0,-0.07649610618,3e+26,-33439.8687,0,4806529902
1.095e-05,-90721893.22,0,-0.0759704433,3e+26,-33466.68754,0,4806529902
1.0952e-05,-90265753.3,0,-0.07544421384,3e+26,-33493.32138,0,4806529902
1.0954e-05,-89809229.78,0,-0.07491742168,3e+26,-33519.77002,0,4806529902
1.0956e-05,-89352326.05,0,-0.07439007167,3e+26,-33546.03325,0,4806529902
1.0958e-05,-88895045.41,0,-0.07386216862,3e+26,-33572.11088,0,4806529902
1.096e-05,-88437390.52,0,-0.07333371643,3e+26,-33598.00272,0,4806529902
1.0962e-05,-87979365.01,0,-0.07280472027,3e+26,-33623.70857,0,4806529902
1.0964e-05,-87520971.86,0,-0.07227518455,3e+26,-33649.22825,0,4806529902
1.0966e-05,-87062214,0,-0.07174511351,3e+26,-33674.56157,0,4806529902
1.0968e-05,-86603095.07,0,-0.0712145124,3e+26,-33699.70834,0,4806529902
1.097e-05,-86143617.83,0,-0.07068338529,3e+26,-33724.66836,0,4806529902
1.0972e-05,-85683785.54,0,-0.07015173689,3e+26,-33749.44147,0,4806529902
1.0974e-05,-85223601.68,0,-0.06961957224,3e+26,-33774.02747,0,4806529902
1.0976e-05,-84763068.92,0,-0.06908689527,3e+26,-33798.42619,0,4806529902
1.0978e-05,-84302190.85,0,-0.06855371117,3e+26,-33822.63744,0,4806529902
1.098e-05,-83840970.63,0,-0.06802002456,3e+26,-33846.66106,0,4806529902
1.0982e-05,-83379411.12,0,-0.06748583963,3e+26,-33870.49685,0,4806529902
1.0984e-05,-82917516.02,0,-0.06695116172,3e+26,-33894.14465,0,4806529902
1.0986e-05,-82455288.2,0,-0.06641599507,3e+26,-33917.60429,0,4806529902
1.0988e-05,-81992730.85,0,-0.06588034432,3e+26,-33940.87559,0,4806529902
1.099e-05,-81529847.58,0,-0.06534421472,3e+26,-33963.95838,0,4806529902
1.0992e-05,-81066641.09,0,-0.06480761022,3e+26,-33986.85251,0,4806529902
1.0994e-05,-80603114.88,0,-0.06427053592,3e+26,-34009.55779,0,4806529902
1.0996e-05,-80139272.36,0,-0.06373299678,3e+26,-34032.07407,0,4806529902
1.0998e-05,-79675116.28,0,-0.0631949969,3e+26,-34054.40118,0,4806529902
1.1e-05,-79210650.37,0,-0.06265654166,3e+26,-34076.53897,0,4806529902
1.1002e-05,-78745877.7,0,-0.06211763558,3e+26,-34098.48727,0,4806529902
1.1004e-05,-78280801.28,0,-0.0615782831,3e+26,-34120.24592,0,4806529902
1.1006e-05,-77815424.87,0,-0.06103848965,3e+26,-34141.81477,0,4806529902
1.1008e-05,-77349751.27,0,-0.06049825937,3e+26,-34163.19367,0,4806529902
1.101e-05,-76883783.85,0,-0.05995759721,3e+26,-34184.38246,0,4806529902
1.1012e-05,-76417526.2,0,-0.05941650837,3e+26,-34205.38099,0,4806529902
1.1014e-05,-75950981.08,0,-0.05887499699,3e+26,-34226.18911,0,4806529902
1.1016e-05,-75484152.16,0,-0.05833306839,3e+26,-34246.80667,0,4806529902
1.1018e-05,-75017042.69,0,-0.05779072734,3e+26,-34267.23353,0,4806529902
1.102e-05,-74549655.6,0,-0.05724797819,3e+26,-34287.46955,0,4806529902
1.1022e-05,-74081994.7,0,-0.05670482645,3e+26,-34307.51458,0,4806529902
1.1024e-05,-73614062.92,0,-0.05616127645,3e+26,-34327.36847,0,4806529902
1.1026e-05,-73145863.51,0,-0.05561733301,3e+26,-34347.0311,0,4806529902
1.1028e-05,-72677400.23,0,-0.05507300162,3e+26,-34366.50232,0,4806529902
1.103e-05,-72208675.86,0,-0.05452828639,3e+26,-34385.782,0,4806529902
1.1032e-05,-71739693.95,0,-0.05398319253,3e+26,-34404.87,0,4806529902
1.1034e-05,-71270457.99,0,-0.05343772514,3e+26,-34423.76619,0,4806529902
1.1036e-05,-70800970.83,0,-0.05289188849,3e+26,-34442.47044,0,4806529902
1.1038e-05,-70331236.27,0,-0.05234568809,3e+26,-34460.98262,0,4806529902
1.104e-05,-69861257.45,0,-0.0517991286,3e+26,-34479.30261,0,4806529902
1.1042e-05,-69391037.48,0,-0.05125221464,3e+26,-34497.43028,0,4806529902
1.1044e-05,-68920580.18,0,-0.05070495178,3e+26,-34515.3655,0,4806529902
1.1046e-05,-68449888.44,0,-0.05015734432,3e+26,-34533.10815,0,4806529902
1.1048e-05,-67978965.73,0,-0.04960939741,3e+26,-34550.65812,0,4806529902
1.105e-05,-67507815.72,0,-0.04906111638,3e+26,-34568.01528,0,4806529902
1.1052e-05,-67036441.17,0,-0.04851250538,3e+26,-34585.17952,0,4806529902
1.1054e-05,-66564845.86,0,-0.0479635699,3e+26,-34602.15072,0,4806529902
1.1056e-05,-66093033.14,0,-0.04741431496,3e+26,-34618.92877,0,4806529902
1.1058e-05,-65621006.01,0,-0.046864745,3e+26,-34635.51355,0,4806529902
1.106e-05,-65148768.32,0,-0.04631486567,3e+26,-34651.90497,0,4806529902
1.1062e-05,-64676323.13,0,-0.0457646815,3e+26,-34668.1029,0,4806529902
1.1064e-05,-64203673.74,0,-0.04521419741,3e+26,-34684.10725,0,4806529902
1.1066e-05,-63730823.95,0,-0.04466341896,3e+26,-34699.9179,0,4806529902
1.1068e-05,-63257776.61,0,-0.04411235043,3e+26,-34715.53476,0,4806529902
1.107e-05,-62784535.38,0,-0.04356099719,3e+26,-34730.95773,0,4806529902
1.1072e-05,-62311103.8,0,-0.04300936448,3e+26,-34746.1867,0,4806529902
1.1074e-05,-61837484.77,0,-0.04245745665,3e+26,-34761.22157,0,4806529902
1.1076e-05,-61363682.17,0,-0.04190527941,3e+26,-34776.06226,0,4806529902
1.1078e-05,-60889699.23,0,-0.04135283754,3e+26,-34790.70867,0,4806529902
1.108e-05,-60415539.09,0,-0.04080013573,3e+26,-34805.16071,0,4806529902
1.1082e-05,-59941205.65,0,-0.04024717972,3e+26,-34819.41828,0,4806529902
1.1084e-05,-59466701.89,0,-0.03969397397,3e+26,-34833.48129,0,4806529902
1.1086e-05,-58992031.29,0,-0.03914052364,3e+26,-34847.34967,0,4806529902
1.1088e-05,-58517197.57,0,-0.03858683421,3e+26,-34861.02332,0,4806529902
1.109e-05,-58042203.63,0,-0.03803291004,3e+26,-34874.50216,0,4806529902
1.1092e-05,-57567053.28,0,-0.03747875676,3e+26,-34887.78611,0,4806529902
1.1094e-05,-57091749.94,0,-0.03692437945,3e+26,-34900.87509,0,4806529902
1.1096e-05,-56616296.62,0,-0.03636978265,3e+26,-34913.76902,0,4806529902
1.1098e-05,-56140697.29,0,-0.03581497216,3e+26,-34926.46783,0,4806529902
1.11e-05,-55664955.04,0,-0.03525995263,3e+26,-34938.97144,0,4806529902
1.1102e-05,-55189073.18,0,-0.034704729,3e+26,-34951.27978,0,4806529902
1.1104e-05,-54713055.64,0,-0.03414930705,3e+26,-34963.39277,0,4806529902
1.1106e-05,-54236905.32,0,-0.03359369119,3e+26,-34975.31036,0,4806529902
1.1108e-05,-53760625.88,0,-0.03303788683,3e+26,-34987.03246,0,4806529902
1.111e-05,-53284220.99,0,-0.0324818994,3e+26,-34998.55902,0,4806529902
1.1112e-05,-52807693.55,0,-0.03192573331,3e+26,-35009.88998,0,4806529902
1.1114e-05,-52331047.49,0,-0.03136939432,3e+26,-35021.02526,0,4806529902
1.1116e-05,-51854286.13,0,-0.03081288742,3e+26,-35031.96482,0,4806529902
1.1118e-05,-51377412.62,0,-0.03025621735,3e+26,-35042.70859,0,4806529902
1.112e-05,-50900430.94,0,-0.02969938997,3e+26,-35053.25651,0,4806529902
1.1122e-05,-50423344.12,0,-0.02914240986,3e+26,-35063.60854,0,4806529902
1.1124e-05,-49946155.64,0,-0.02858528219,3e+26,-35073.76461,0,4806529902
1.1126e-05,-49468869.34,0,-0.02802801266,3e+26,-35083.72468,0,4806529902
1.1128e-05,-48991488.15,0,-0.02747060574,3e+26,-35093.4887,0,4806529902
1.113e-05,-48514015.87,0,-0.02691306704,3e+26,-35103.05663,0,4806529902
1.1132e-05,-48036456.04,0,-0.02635540182,3e+26,-35112.4284,0,4806529902
1.1134e-05,-47558811.66,0,-0.02579761466,3e+26,-35121.60399,0,4806529902
1.1136e-05,-47081086.75,0,-0.02523971149,3e+26,-35130.58335,0,4806529902
1.1138e-05,-46603284.52,0,-0.02468169713,3e+26,-35139.36644,0,4806529902
1.114e-05,-46125408.22,0,-0.02412357648,3e+26,-35147.95322,0,4806529902
1.1142e-05,-45647461.86,0,-0.02356535546,3e+26,-35156.34366,0,4806529902
1.1144e-05,-45169448.42,0,-0.02300703862,3e+26,-35164.53772,0,4806529902
1.1146e-05,-44691371.52,0,-0.02244863134,3e+26,-35172.53537,0,4806529902
1.1148e-05,-44213234.93,0,-0.02189013922,3e+26,-35180.33657,0,4806529902
1.115e-05,-43735041.6,0,-0.02133156679,3e+26,-35187.9413,0,4806529902
1.1152e-05,-43256795.43,0,-0.02077291981,3e+26,-35195.34954,0,4806529902
1.1154e-05,-42778499.86,0,-0.02021420342,3e+26,-35202.56125,0,4806529902
1.1156e-05,-42300157.99,0,-0.01965542237,3e+26,-35209.57641,0,4806529902
1.1158e-05,-41821773.88,0,-0.01909658263,3e+26,-35216.395,0,4806529902
1.116e-05,-41343350.66,0,-0.01853768896,3e+26,-35223.017,0,4806529902
1.1162e-05,-40864891.71,0,-0.01797874643,3e+26,-35229.4424,0,4806529902
1.1164e-05,-40386400.99,0,-0.01741976096,3e+26,-35235.67117,0,4806529902
1.1166e-05,-39907881.5,0,-0.01686073709,3e+26,-35241.7033,0,4806529902
1.1168e-05,-39429336.94,0,-0.01630168035,3e+26,-35247.53878,0,4806529902
1.117e-05,-38950770.98,0,-0.01574259622,3e+26,-35253.1776,0,4806529902
1.1172e-05,-38472186.65,0,-0.01518348932,3e+26,-35258.61976,0,4806529902
1.1174e-05,-37993587.92,0,-0.01462436556,3e+26,-35263.86523,0,4806529902
1.1176e-05,-37514978.14,0,-0.01406523,3e+26,-35268.91402,0,4806529902
1.1178e-05,-37036360.5,0,-0.01350608746,3e+26,-35273.76613,0,4806529902
1.118e-05,-36557739.04,0,-0.01294694395,3e+26,-35278.42155,0,4806529902
1.1182e-05,-36079116.86,0,-0.01238780417,3e+26,-35282.88028,0,4806529902
1.1184e-05,-35600497.47,0,-0.01182867343,3e+26,-35287.14233,0,4806529902
1.1186e-05,-35121884.76,0,-0.01126955752,3e+26,-35291.2077,0,4806529902
1.1188e-05,-34643281.69,0,-0.01071046097,3e+26,-35295.0764,0,4806529902
1.119e-05,-34164692.1,0,-0.01015138951,3e+26,-35298.74843,0,4806529902
1.1192e-05,-33686119.58,0,-0.009592348529,3e+26,-35302.2238,0,4806529902
1.1194e-05,-33207567.19,0,-0.0090333427,3e+26,-35305.50253,0,4806529902
1.1196e-05,-32729038.95,0,-0.00847437803,3e+26,-35308.58462,0,4806529902
1.1198e-05,-32250538.14,0,-0.007915459472,3e+26,-35311.4701,0,4806529902
1.12e-05,-31772068.04,0,-0.007356592008,3e+26,-35314.15898,0,4806529902
1.1202e-05,-31293632.67,0,-0.006797781625,3e+26,-35316.65129,0,4806529902
1.1204e-05,-30815235.08,0,-0.006239032992,3e+26,-35318.94703,0,4806529902
1.1206e-05,-30336878.88,0,-0.005680351538,3e+26,-35321.04623,0,4806529902
1.1208e-05,-29858567.89,0,-0.005121742958,3e+26,-35322.94893,0,4806529902
1.121e-05,-29380305.09,0,-0.004563211848,3e+26,-35324.65514,0,4806529902
1.1212e-05,-28902094.41,0,-0.004004764073,3e+26,-35326.16489,0,4806529902
1.1214e-05,-28423939.33,0,-0.003446404911,3e+26,-35327.47821,0,4806529902
1.1216e-05,-27945842.97,0,-0.002888139107,3e+26,-35328.59514,0,4806529902
1.1218e-05,-27467809.38,0,-0.002329972699,3e+26,-35329.51571,0,4806529902
1.122e-05,-26989841.74,0,-0.001771910545,3e+26,-35330.23995,0,4806529902
1.1222e-05,-26511943.44,0,-0.001213957781,3e+26,-35330.7679,0,4806529902
1.1224e-05,-26034118.49,0,-0.0006561203883,3e+26,-35331.09961,0,4806529902
1.1226e-05,-25556369.87,0,-9.840296497e-05,3e+26,-35331.23511,0,4806529902
1.1228e-05,-25078701.28,0,0.0004591889368,3e+26,-35331.17444,0,4806529902
1.123e-05,-24601116.49,0,0.00101664966,3e+26,-35330.91766,0,4806529902
1.1232e-05,-24123618.49,0,0.001573974606,3e+26,-35330.4648,0,4806529902
1.1234e-05,-23646211.21,0,0.002131157861,3e+26,-35329.81593,0,4806529902
1.1236e-05,-23168898.12,0,0.002688194209,3e+26,-35328.97108,0,4806529902
1.1238e-05,-22691682.36,0,0.003245078819,3e+26,-35327.93031,0,4806529902
1.124e-05,-22214567.97,0,0.003801805659,3e+26,-35326.69367,0,4806529902
1.1242e-05,-21737558.11,0,0.004358369911,3e+26,-35325.26123,0,4806529902
1.1244e-05,-21260656.22,0,0.004914766317,3e+26,-35323.63303,0,4806529902
1.1246e-05,-20783866.25,0,0.00547098902,3e+26,-35321.80915,0,4806529902
1.1248e-05,-20307191.15,0,0.006027033448,3e+26,-35319.78963,0,4806529902
1.125e-05,-19830634.72,0,0.006582893854,3e+26,-35317.57455,0,4806529902
1.1252e-05,-19354200.66,0,0.007138564679,3e+26,-35315.16397,0,4806529902
1.1254e-05,-18877891.94,0,0.007694041362,3e+26,-35312.55796,0,4806529902
1.1256e-05,-18401712.55,0,0.008249317908,3e+26,-35309.75659,0,4806529902
1.1258e-05,-17925665.87,0,0.008804389158,3e+26,-35306.75992,0,4806529902
1.126e-05,-17449755.1,0,0.009359250254,3e+26,-35303.56804,0,4806529902
1.1262e-05,-16973984.24,0,0.009913895192,3e+26,-35300.18101,0,4806529902
1.1264e-05,-16498356.41,0,0.01046831919,3e+26,-35296.59892,0,4806529902
1.1266e-05,-16022875.13,0,0.0110225169,3e+26,-35292.82184,0,4806529902
1.1268e-05,-15547544.27,0,0.01157648249,3e+26,-35288.84985,0,4806529902
1.127e-05,-15072366.82,0,0.01213021137,3e+26,-35284.68303,0,4806529902
1.1272e-05,-14597346.57,0,0.0126836978,3e+26,-35280.32148,0,4806529902
1.1274e-05,-14122487.13,0,0.01323693637,3e+26,-35275.76527,0,4806529902
1.1276e-05,-13647791.52,0,0.01378992237,3e+26,-35271.01449,0,4806529902
1.1278e-05,-13173263.76,0,0.0143426498,3e+26,-35266.06924,0,4806529902
1.128e-05,-12698907.11,0,0.01489511369,3e+26,-35260.9296,0,4806529902
1.1282e-05,-12224724.83,0,0.01544730906,3e+26,-35255.59568,0,4806529902
1.1284e-05,-11750720.94,0,0.01599922985,3e+26,-35250.06755,0,4806529902
1.1286e-05,-11276898.46,0,0.01655087141,3e+26,-35244.34533,0,4806529902
1.1288e-05,-10803260.96,0,0.01710222832,3e+26,-35238.42911,0,4806529902
1.129e-05,-10329812.28,0,0.01765329482,3e+26,-35232.31899,0,4806529902
1.1292e-05,-9856555.343,0,0.01820406638,3e+26,-35226.01508,0,4806529902
1.1294e-05,-9383494.009,0,0.01875453717,3e+26,-35219.51747,0,4806529902
1.1296e-05,-8910631.82,0,0.01930470183,3e+26,-35212.82628,0,4806529902
1.1298e-05,-8437971.792,0,0.0198545557,3e+26,-35205.94162,0,4806529902
1.13e-05,-7965517.933,0,0.02040409277,3e+26,-35198.86359,0,4806529902
1.1302e-05,-7493273.47,0,0.0209533081,3e+26,-35191.59231,0,4806529902
1.1304e-05,-7021241.667,0,0.02150219669,3e+26,-35184.12789,0,4806529902
1.1306e-05,-6549426.508,0,0.02205075255,3e+26,-35176.47045,0,4806529902
1.1308e-05,-6077831.001,0,0.02259897101,3e+26,-35168.62011,0,4806529902
1.131e-05,-5606458.732,0,0.02314684665,3e+26,-35160.57698,0,4806529902
1.1312e-05,-5135313.455,0,0.02369437381,3e+26,-35152.34118,0,4806529902
1.1314e-05,-4664398.093,0,0.02424154798,3e+26,-35143.91285,0,4806529902
1.1316e-05,-4193716.521,0,0.02478836328,3e+26,-35135.2921,0,4806529902
1.1318e-05,-3723272.207,0,0.02533481446,3e+26,-35126.47906,0,4806529902
1.132e-05,-3253068.18,0,0.02588089683,3e+26,-35117.47386,0,4806529902
1.1322e-05,-2783108.432,0,0.02642660441,3e+26,-35108.27664,0,4806529902
1.1324e-05,-2313396.114,0,0.02697193236,3e+26,-35098.88752,0,4806529902
1.1326e-05,-1843934.526,0,0.02751687561,3e+26,-35089.30664,0,4806529902
1.1328e-05,-1374727.623,0,0.02806142822,3e+26,-35079.53414,0,4806529902
1.133e-05,-905778.3356,0,0.02860558564,3e+26,-35069.57014,0,4806529902
1.1332e-05,-437090.2568,0,0.02914934243,3e+26,-35059.41481,0,4806529902
1.1334e-05,31332.87853,0,0.02969269296,3e+26,-35049.06826,0,4806529902
1.1336e-05,499488.1796,0,0.03023563272,3e+26,-35038.53066,0,4806529902
1.1338e-05,967371.7893,0,0.03077815591,3e+26,-35027.80214,0,4806529902
1.134e-05,1434980.287,0,0.03132025729,3e+26,-35016.88285,0,4806529902
1.1342e-05,1902310.657,0,0.03186193223,3e+26,-35005.77295,0,4806529902
1.1344e-05,2369358.932,0,0.03240317475,3e+26,-34994.47257,0,4806529902
1.1346e-05,2836122.001,0,0.03294398007,3e+26,-34982.98188,0,4806529902
1.1348e-05,3302596.579,0,0.03348434317,3e+26,-34971.30104,0,4806529902
1.135e-05,3768778.767,0,0.03402425815,3e+26,-34959.43018,0,4806529902
1.1352e-05,4234665.652,0,0.03456372051,3e+26,-34947.36949,0,4806529902
1.1354e-05,4700253.643,0,0.0351027248,3e+26,-34935.1191,0,4806529902
1.1356e-05,5165539.082,0,0.03564126548,3e+26,-34922.6792,0,4806529902
1.1358e-05,5630519.095,0,0.0361793381,3e+26,-34910.04993,0,4806529902
1.136e-05,6095189.838,0,0.03671693685,3e+26,-34897.23147,0,4806529902
1.1362e-05,6559547.96,0,0.03725405662,3e+26,-34884.22399,0,4806529902
1.1364e-05,7023590.457,0,0.03779069277,3e+26,-34871.02765,0,4806529902
1.1366e-05,7487313.39,0,0.03832683937,3e+26,-34857.64262,0,4806529902
1.1368e-05,7950713.713,0,0.03886249174,3e+26,-34844.06908,0,4806529902
1.137e-05,8413788.142,0,0.03939764484,3e+26,-34830.30721,0,4806529902
1.1372e-05,8876532.817,0,0.03993229283,3e+26,-34816.35717,0,4806529902
1.1374e-05,9338944.889,0,0.04046643132,3e+26,-34802.21915,0,4806529902
1.1376e-05,9801020.785,0,0.04100005488,3e+26,-34787.89332,0,4806529902
1.1378e-05,10262756.88,0,0.04153315802,3e+26,-34773.37988,0,4806529902
1.138e-05,10724150.36,0,0.04206573636,3e+26,-34758.679,0,4806529902
1.1382e-05,11185197.4,0,0.04259778415,3e+26,-34743.79087,0,4806529902
1.1384e-05,11645894.69,0,0.04312929631,3e+26,-34728.71567,0,4806529902
1.1386e-05,12106239.26,0,0.04366026824,3e+26,-34713.4536,0,4806529902
1.1388e-05,12566227.21,0,0.04419069412,3e+26,-34698.00485,0,4806529902
1.139e-05,13025855.56,0,0.0447205693,3e+26,-34682.36961,0,4806529902
1.1392e-05,13485121.04,0,0.0452498888,3e+26,-34666.54807,0,4806529902
1.1394e-05,13944019.85,0,0.04577864688,3e+26,-34650.54043,0,4806529902
1.1396e-05,14402549.18,0,0.04630683919,3e+26,-34634.34689,0,4806529902
1.1398e-05,14860705.49,0,0.04683446034,3e+26,-34617.96765,0,4806529902
1.14e-05,15318485.22,0,0.04736150496,3e+26,-34601.40291,0,4806529902
1.1402e-05,15775885.57,0,0.04788796871,3e+26,-34584.65288,0,4806529902
1.1404e-05,16232902.77,0,0.04841384586,3e+26,-34567.71775,0,4806529902
