z,Ex,Ez,By,ne,vx,vz,Pe
1.542e-05,132730464,0,0.2104057293,3e+26,1874.817165,0,4806529902
1.5422e-05,132664581.5,0,0.2103108894,3e+26,1948.814263,0,4806529902
1.5424e-05,132597288.9,0,0.2102134239,3e+26,2022.777547,0,4806529902
1.5426e-05,132528584.1,0,0.210113324,3e+26,2096.706092,0,4806529902
1.5428e-05,132458466.1,0,0.210010583,3e+26,2170.598969,0,4806529902
1.543e-05,132386934.8,0,0.2099051957,3e+26,2244.455249,0,4806529902
1.5432e-05,132313988.4,0,0.2097971539,3e+26,2318.274,0,4806529902
1.5434e-05,132239625.3,0,0.2096864501,3e+26,2392.054286,0,4806529902
1.5436e-05,132163845.3,0,0.2095730794,3e+26,2465.795171,0,4806529902
1.5438e-05,132086647,0,0.2094570346,3e+26,2539.495714,0,4806529902
1.544e-05,132008028.5,0,0.2093383077,3e+26,2613.154974,0,4806529902
1.5442e-05,131927989.4,0,0.2092168934,3e+26,2686.772007,0,4806529902
1.5444e-05,131846528.6,0,0.2090927858,3e+26,2760.345865,0,4806529902
1.5446e-05,131763644.1,0,0.2089659765,3e+26,2833.875601,0,4806529902
1.5448e-05,131679334.9,0,0.20883646,3e+26,2907.360263,0,4806529902
1.545e-05,131593600.5,0,0.2087042311,3e+26,2980.798897,0,4806529902
1.5452e-05,131506438.8,0,0.208569282,3e+26,3054.190548,0,4806529902
1.5454e-05,131417848.4,0,0.2084316062,3e+26,3127.534259,0,4806529902
1.5456e-05,131327828.8,0,0.2082911992,3e+26,3200.829068,0,4806529902
1.5458e-05,131236378.4,0,0.2081480541,3e+26,3274.074015,0,4806529902
1.546e-05,131143495.1,0,0.2080021636,3e+26,3347.268135,0,4806529902
1.5462e-05,131049178.5,0,0.2078535235,3e+26,3420.41046,0,4806529902
1.5464e-05,130953427.4,0,0.2077021278,3e+26,3493.500024,0,4806529902
1.5466e-05,130856239.3,0,0.2075479691,3e+26,3566.535856,0,4806529902
1.5468e-05,130757613.6,0,0.2073910425,3e+26,3639.516982,0,4806529902
1.547e-05,130657549.3,0,0.2072313435,3e+26,3712.442428,0,4806529902
1.5472e-05,130556044.2,0,0.2070688646,3e+26,3785.311218,0,4806529902
1.5474e-05,130453096.9,0,0.2069036004,3e+26,3858.122372,0,4806529902
1.5476e-05,130348706.8,0,0.206735547,3e+26,3930.874911,0,4806529902
1.5478e-05,130242871.9,0,0.2065646979,3e+26,4003.567852,0,4806529902
1.548e-05,130135590.4,0,0.2063910468,3e+26,4076.200211,0,4806529902
1.5482e-05,130026861.6,0,0.2062145901,3e+26,4148.771001,0,4806529902
1.5484e-05,129916684,0,0.2060353226,3e+26,4221.279234,0,4806529902
1.5486e-05,129805055.3,0,0.2058532374,3e+26,4293.723921,0,4806529902
1.5488e-05,129691974.6,0,0.2056683308,3e+26,4366.10407,0,4806529902
1.549e-05,129577441,0,0.2054805986,3e+26,4438.418687,0,4806529902
1.5492e-05,129461452,0,0.2052900342,3e+26,4510.666778,0,4806529902
1.5494e-05,129344006.3,0,0.2050966332,3e+26,4582.847345,0,4806529902
1.5496e-05,129225103.2,0,0.2049003924,3e+26,4654.95939,0,4806529902
1.5498e-05,129104740.4,0,0.2047013058,3e+26,4727.001913,0,4806529902
1.55e-05,128982916.3,0,0.2044993682,3e+26,4798.973912,0,4806529902
1.5502e-05,128859630,0,0.204294577,3e+26,4870.874383,0,4806529902
1.5504e-05,128734880,0,0.2040869274,3e+26,4942.702323,0,4806529902
1.5506e-05,128608663.8,0,0.2038764135,3e+26,5014.456724,0,4806529902
1.5508e-05,128480980.8,0,0.2036630327,3e+26,5086.136579,0,4806529902
1.551e-05,128351829.7,0,0.2034467814,3e+26,5157.740878,0,4806529902
1.5512e-05,128221208,0,0.2032276538,3e+26,5229.268611,0,4806529902
1.5514e-05,128089114.5,0,0.2030056467,3e+26,5300.718765,0,4806529902
1.5516e-05,127955548.4,0,0.2027807576,3e+26,5372.090327,0,4806529902
1.5518e-05,127820507.4,0,0.2025529814,3e+26,5443.382282,0,4806529902
1.552e-05,127683989.7,0,0.2023223139,3e+26,5514.593615,0,4806529902
1.5522e-05,127545994.8,0,0.2020887536,3e+26,5585.723307,0,4806529902
1.5524e-05,127406520.6,0,0.201852296,3e+26,5656.77034,0,4806529902
1.5526e-05,127265565.1,0,0.2016129368,3e+26,5727.733695,0,4806529902
1.5528e-05,127123127.6,0,0.2013706743,3e+26,5798.61235,0,4806529902
1.553e-05,126979206.5,0,0.2011255055,3e+26,5869.405284,0,4806529902
1.5532e-05,126833799.5,0,0.2008774258,3e+26,5940.111473,0,4806529902
1.5534e-05,126686905.6,0,0.2006264331,3e+26,6010.729893,0,4806529902
1.5536e-05,126538523.8,0,0.2003725258,3e+26,6081.259519,0,4806529902
1.5538e-05,126388651.8,0,0.2001156994,3e+26,6151.699326,0,4806529902
1.554e-05,126237288,0,0.1998559514,3e+26,6222.048285,0,4806529902
1.5542e-05,126084431.7,0,0.1995932809,3e+26,6292.305369,0,4806529902
1.5544e-05,125930081.1,0,0.1993276846,3e+26,6362.46955,0,4806529902
1.5546e-05,125774234,0,0.199059159,3e+26,6432.539797,0,4806529902
1.5548e-05,125616889.9,0,0.1987877038,3e+26,6502.51508,0,4806529902
1.555e-05,125458047.3,0,0.1985133169,3e+26,6572.394369,0,4806529902
1.5552e-05,125297703.8,0,0.1982359945,3e+26,6642.176631,0,4806529902
1.5554e-05,125135858.6,0,0.197955736,3e+26,6711.860833,0,4806529902
1.5556e-05,124972510.7,0,0.1976725407,3e+26,6781.445942,0,4806529902
1.5558e-05,124807657.8,0,0.1973864052,3e+26,6850.930926,0,4806529902
1.556e-05,124641298.5,0,0.1970973281,3e+26,6920.314749,0,4806529902
1.5562e-05,124473432.4,0,0.1968053096,3e+26,6989.596377,0,4806529902
1.5564e-05,124304057.3,0,0.1965103474,3e+26,7058.774774,0,4806529902
1.5566e-05,124133171.5,0,0.1962124394,3e+26,7127.848906,0,4806529902
1.5568e-05,123960774.5,0,0.1959115863,3e+26,7196.817734,0,4806529902
1.557e-05,123786864.7,0,0.1956077869,3e+26,7265.680225,0,4806529902
1.5572e-05,123611440.1,0,0.1953010389,3e+26,7334.43534,0,4806529902
1.5574e-05,123434500,0,0.1949913427,3e+26,7403.082042,0,4806529902
1.5576e-05,123256043.4,0,0.1946786988,3e+26,7471.619295,0,4806529902
1.5578e-05,123076068.1,0,0.1943631047,3e+26,7540.046061,0,4806529902
1.558e-05,122894573.1,0,0.1940445606,3e+26,7608.361303,0,4806529902
1.5582e-05,122711557.9,0,0.1937230678,3e+26,7676.563982,0,4806529902
1.5584e-05,122527020.5,0,0.1933986249,3e+26,7744.653062,0,4806529902
1.5586e-05,122340959.4,0,0.1930712311,3e+26,7812.627505,0,4806529902
1.5588e-05,122153374.2,0,0.1927408886,3e+26,7880.486273,0,4806529902
1.559e-05,121964263.6,0,0.192407597,3e+26,7948.228328,0,4806529902
1.5592e-05,121773625.7,0,0.1920713553,3e+26,8015.852633,0,4806529902
1.5594e-05,121581459.9,0,0.1917321654,3e+26,8083.358151,0,4806529902
1.5596e-05,121387765.5,0,0.1913900287,3e+26,8150.743845,0,4806529902
1.5598e-05,121192540.5,0,0.1910449441,3e+26,8218.008678,0,4806529902
1.56e-05,120995784.1,0,0.190696913,3e+26,8285.151613,0,4806529902
1.5602e-05,120797495.9,0,0.1903459379,3e+26,8352.171614,0,4806529902
1.5604e-05,120597674.2,0,0.1899920186,3e+26,8419.067646,0,4806529902
1.5606e-05,120396317.6,0,0.1896351558,3e+26,8485.838673,0,4806529902
1.5608e-05,120193426.2,0,0.1892753526,3e+26,8552.48366,0,4806529902
1.561e-05,119988998.7,0,0.1889126101,3e+26,8619.001574,0,4806529902
1.5612e-05,119783033.4,0,0.1885469285,3e+26,8685.39138,0,4806529902
1.5614e-05,119575530.1,0,0.1881783111,3e+26,8751.652044,0,4806529902
1.5616e-05,119366488.3,0,0.1878067604,3e+26,8817.782535,0,4806529902
1.5618e-05,119155906.2,0,0.1874322764,3e+26,8883.781821,0,4806529902
1.562e-05,118943783.2,0,0.1870548622,3e+26,8949.64887,0,4806529902
1.5622e-05,118730119.3,0,0.1866745214,3e+26,9015.382653,0,4806529902
1.5624e-05,118514913,0,0.186291255,3e+26,9080.98214,0,4806529902
1.5626e-05,118298163.3,0,0.185905065,3e+26,9146.446302,0,4806529902
1.5628e-05,118079870.4,0,0.1855159561,3e+26,9211.774112,0,4806529902
1.563e-05,117860033.3,0,0.1851239304,3e+26,9276.964543,0,4806529902
1.5632e-05,117638650.7,0,0.1847289894,3e+26,9342.01657,0,4806529902
1.5634e-05,117415722.8,0,0.1843311378,3e+26,9406.929167,0,4806529902
1.5636e-05,117191249.1,0,0.1839303793,3e+26,9471.701312,0,4806529902
1.5638e-05,116965228.3,0,0.1835267154,3e+26,9536.331982,0,4806529902
1.564e-05,116737660.1,0,0.1831201504,3e+26,9600.820157,0,4806529902
1.5642e-05,116508544.9,0,0.1827106893,3e+26,9665.164816,0,4806529902
1.5644e-05,116277881.4,0,0.1822983342,3e+26,9729.364941,0,4806529902
1.5646e-05,116045669,0,0.1818830887,3e+26,9793.419515,0,4806529902
1.5648e-05,115811908.2,0,0.1814649586,3e+26,9857.327521,0,4806529902
1.565e-05,115576598.3,0,0.1810439474,3e+26,9921.087947,0,4806529902
1.5652e-05,115339738.5,0,0.180620058,3e+26,9984.699778,0,4806529902
1.5654e-05,115101329.2,0,0.1801932964,3e+26,10048.162,0,4806529902
1.5656e-05,114861370.3,0,0.1797636675,3e+26,10111.47361,0,4806529902
1.5658e-05,114619861,0,0.1793311743,3e+26,10174.6336,0,4806529902
1.566e-05,114376801.2,0,0.1788958223,3e+26,10237.64096,0,4806529902
1.5662e-05,114132191.8,0,0.1784576179,3e+26,10300.49468,0,4806529902
1.5664e-05,113886031.7,0,0.1780165645,3e+26,10363.19377,0,4806529902
1.5666e-05,113638320.9,0,0.177572667,3e+26,10425.73722,0,4806529902
1.5668e-05,113389060.3,0,0.1771259327,3e+26,10488.12403,0,4806529902
1.567e-05,113138249.5,0,0.1766763662,3e+26,10550.35321,0,4806529902
1.5672e-05,112885887.9,0,0.1762239718,3e+26,10612.42375,0,4806529902
1.5674e-05,112631976.7,0,0.1757687569,3e+26,10674.33468,0,4806529902
1.5676e-05,112376516.1,0,0.1753107278,3e+26,10736.08499,0,4806529902
1.5678e-05,112119505.5,0,0.1748498885,3e+26,10797.67369,0,4806529902
1.568e-05,111860945.5,0,0.1743862462,3e+26,10859.0998,0,4806529902
1.5682e-05,111600837.2,0,0.1739198085,3e+26,10920.36234,0,4806529902
1.5684e-05,111339180.2,0,0.17345058,3e+26,10981.46032,0,4806529902
1.5686e-05,111075974.7,0,0.1729785671,3e+26,11042.39276,0,4806529902
1.5688e-05,110811222.1,0,0.1725037783,3e+26,11103.15868,0,4806529902
1.569e-05,110544922.5,0,0.1720262196,3e+26,11163.75712,0,4806529902
1.5692e-05,110277075.8,0,0.1715458966,3e+26,11224.18708,0,4806529902
1.5694e-05,110007683.5,0,0.171062818,3e+26,11284.44761,0,4806529902
1.5696e-05,109736746.4,0,0.1705769913,3e+26,11344.53773,0,4806529902
1.5698e-05,109464264.3,0,0.1700884221,3e+26,11404.45649,0,4806529902
1.57e-05,109190238.3,0,0.1695971186,3e+26,11464.20291,0,4806529902
1.5702e-05,108914670,0,0.1691030899,3e+26,11523.77603,0,4806529902
1.5704e-05,108637559.4,0,0.1686063418,3e+26,11583.17491,0,4806529902
1.5706e-05,108358907.3,0,0.1681068821,3e+26,11642.39858,0,4806529902
1.5708e-05,108078715.4,0,0.1676047204,3e+26,11701.44609,0,4806529902
1.571e-05,107796984.5,0,0.1670998642,3e+26,11760.31649,0,4806529902
1.5712e-05,107513715,0,0.1665923202,3e+26,11819.00884,0,4806529902
1.5714e-05,107228908.7,0,0.1660820986,3e+26,11877.52219,0,4806529902
1.5716e-05,106942567.1,0,0.1655692081,3e+26,11935.85559,0,4806529902
1.5718e-05,106654690.4,0,0.1650536555,3e+26,11994.00813,0,4806529902
1.572e-05,106365280.3,0,0.1645354503,3e+26,12051.97885,0,4806529902
1.5722e-05,106074338.8,0,0.1640146028,3e+26,12109.76683,0,4806529902
1.5724e-05,105781866.5,0,0.1634911203,3e+26,12167.37114,0,4806529902
1.5726e-05,105487864.6,0,0.1629650115,3e+26,12224.79085,0,4806529902
1.5728e-05,105192335.6,0,0.1624362876,3e+26,12282.02505,0,4806529902
1.573e-05,104895280.7,0,0.1619049571,3e+26,12339.07281,0,4806529902
1.5732e-05,104596700.7,0,0.161371028,3e+26,12395.93321,0,4806529902
1.5734e-05,104296598.1,0,0.1608345117,3e+26,12452.60536,0,4806529902
1.5736e-05,103994974.8,0,0.1602954183,3e+26,12509.08833,0,4806529902
1.5738e-05,103691831.8,0,0.1597537557,3e+26,12565.38122,0,4806529902
1.574e-05,103387171,0,0.1592095345,3e+26,12621.48313,0,4806529902
1.5742e-05,103080995.3,0,0.1586627663,3e+26,12677.39317,0,4806529902
1.5744e-05,102773305.6,0,0.1581134597,3e+26,12733.11043,0,4806529902
1.5746e-05,102464103.8,0,0.1575616244,3e+26,12788.63404,0,4806529902
1.5748e-05,102153392.9,0,0.1570072729,3e+26,12843.96309,0,4806529902
1.575e-05,101841174.6,0,0.1564504149,3e+26,12899.0967,0,4806529902
1.5752e-05,101527450.4,0,0.1558910596,3e+26,12954.03401,0,4806529902
1.5754e-05,101212223.3,0,0.1553292194,3e+26,13008.77412,0,4806529902
1.5756e-05,100895495.8,0,0.1547649056,3e+26,13063.31617,0,4806529902
1.5758e-05,100577269.4,0,0.1541981273,3e+26,13117.65929,0,4806529902
1.576e-05,100257546.7,0,0.1536288962,3e+26,13171.80261,0,4806529902
1.5762e-05,99936331.03,0,0.153057225,3e+26,13225.74528,0,4806529902
1.5764e-05,99613624.06,0,0.1524831236,3e+26,13279.48644,0,4806529902
1.5766e-05,99289428.1,0,0.1519066027,3e+26,13333.02522,0,4806529902
1.5768e-05,98963746.75,0,0.1513276757,3e+26,13386.3608,0,4806529902
1.577e-05,98636582.43,0,0.1507463537,3e+26,13439.49231,0,4806529902
1.5772e-05,98307937.11,0,0.1501626468,3e+26,13492.41893,0,4806529902
1.5774e-05,97977814.36,0,0.1495765684,3e+26,13545.1398,0,4806529902
1.5776e-05,97646217.4,0,0.1489881311,3e+26,13597.65411,0,4806529902
1.5778e-05,97313148.22,0,0.1483973449,3e+26,13649.96103,0,4806529902
1.578e-05,96978610.04,0,0.1478042226,3e+26,13702.05972,0,4806529902
1.5782e-05,96642606.75,0,0.1472087779,3e+26,13753.94937,0,4806529902
1.5784e-05,96305140.74,0,0.1466110217,3e+26,13805.62917,0,4806529902
1.5786e-05,95966214.81,0,0.1460109657,3e+26,13857.0983,0,4806529902
1.5788e-05,95625833.15,0,0.1454086243,3e+26,13908.35595,0,4806529902
1.579e-05,95283998.88,0,0.1448040097,3e+26,13959.40134,0,4806529902
1.5792e-05,94940714.51,0,0.1441971329,3e+26,14010.23365,0,4806529902
1.5794e-05,94595984.17,0,0.1435880082,3e+26,14060.8521,0,4806529902
1.5796e-05,94249811.76,0,0.1429766492,3e+26,14111.25589,0,4806529902
1.5798e-05,93902199.88,0,0.142363067,3e+26,14161.44424,0,4806529902
1.58e-05,93553152.28,0,0.1417472749,3e+26,14211.41638,0,4806529902
1.5802e-05,93202673.49,0,0.1411292879,3e+26,14261.17152,0,4806529902
1.5804e-05,92850766.57,0,0.1405091178,3e+26,14310.70891,0,4806529902
1.5806e-05,92497434.85,0,0.1398867771,3e+26,14360.02776,0,4806529902
1.5808e-05,92142683.12,0,0.1392622809,3e+26,14409.12733,0,4806529902
1.581e-05,91786515.19,0,0.1386356425,3e+26,14458.00685,0,4806529902
1.5812e-05,91428934.14,0,0.1380068738,3e+26,14506.66557,0,4806529902
1.5814e-05,91069944.63,0,0.1373759897,3e+26,14555.10275,0,4806529902
1.5816e-05,90709551.26,0,0.1367430048,3e+26,14603.31765,0,4806529902
1.5818e-05,90347757.27,0,0.136107931,3e+26,14651.30952,0,4806529902
1.582e-05,89984566.89,0,0.1354707824,3e+26,14699.07764,0,4806529902
1.5822e-05,89619985.31,0,0.1348315746,3e+26,14746.62128,0,4806529902
1.5824e-05,89254016.28,0,0.1341903205,3e+26,14793.93972,0,4806529902
1.5826e-05,88886663.64,0,0.1335470331,3e+26,14841.03223,0,4806529902
1.5828e-05,88517932.75,0,0.1329017283,3e+26,14887.89811,0,4806529902
1.583e-05,88147828.15,0,0.1322544203,3e+26,14934.53665,0,4806529902
1.5832e-05,87776353.49,0,0.1316051216,3e+26,14980.94715,0,4806529902
1.5834e-05,87403513.93,0,0.1309538475,3e+26,15027.12891,0,4806529902
1.5836e-05,87029314.76,0,0.1303006137,3e+26,15073.08123,0,4806529902
1.5838e-05,86653759.87,0,0.1296454328,3e+26,15118.80344,0,4806529902
1.584e-05,86276853.96,0,0.1289883192,3e+26,15164.29484,0,4806529902
1.5842e-05,85898602.85,0,0.1283292893,3e+26,15209.55476,0,4806529902
1.5844e-05,85519011.01,0,0.1276683569,3e+26,15254.58253,0,4806529902
1.5846e-05,85138082.76,0,0.1270055352,3e+26,15299.37749,0,4806529902
1.5848e-05,84755824.01,0,0.1263408407,3e+26,15343.93896,0,4806529902
1.585e-05,84372240.01,0,0.1256742886,3e+26,15388.2663,0,4806529902
1.5852e-05,83987334.99,0,0.1250058916,3e+26,15432.35885,0,4806529902
1.5854e-05,83601114.57,0,0.1243356657,3e+26,15476.21597,0,4806529902
1.5856e-05,83213584.75,0,0.123663627,3e+26,15519.83702,0,4806529902
1.5858e-05,82824750.03,0,0.1229897889,3e+26,15563.22135,0,4806529902
1.586e-05,82434615.57,0,0.122314166,3e+26,15606.36835,0,4806529902
1.5862e-05,82043187.8,0,0.1216367752,3e+26,15649.27738,0,4806529902
1.5864e-05,81650471.88,0,0.1209576309,3e+26,15691.94782,0,4806529902
1.5866e-05,81256472.62,0,0.1202767468,3e+26,15734.37907,0,4806529902
1.5868e-05,80861196.41,0,0.1195941396,3e+26,15776.57051,0,4806529902
1.587e-05,80464649.25,0,0.1189098251,3e+26,15818.52154,0,4806529902
1.5872e-05,80066835.9,0,0.1182238166,3e+26,15860.23157,0,4806529902
1.5874e-05,79667762.41,0,0.1175361299,3e+26,15901.69999,0,4806529902
1.5876e-05,79267435.42,0,0.1168467818,3e+26,15942.92622,0,4806529902
1.5878e-05,78865860.11,0,0.1161557864,3e+26,15983.90967,0,4806529902
1.588e-05,78463042.05,0,0.115463158,3e+26,16024.64978,0,4806529902
1.5882e-05,78058988.18,0,0.1147689141,3e+26,16065.14597,0,4806529902
1.5884e-05,77653704.41,0,0.1140730696,3e+26,16105.39768,0,4806529902
1.5886e-05,77247195.98,0,0.1133756383,3e+26,16145.40433,0,4806529902
1.5888e-05,76839469.73,0,0.1126766369,3e+26,16185.16539,0,4806529902
1.589e-05,76430532.35,0,0.1119760818,3e+26,16224.68029,0,4806529902
1.5892e-05,76020389.16,0,0.1112739866,3e+26,16263.9485,0,4806529902
1.5894e-05,75609046.56,0,0.110570367,3e+26,16302.96948,0,4806529902
1.5896e-05,75196511.82,0,0.1098652401,3e+26,16341.74269,0,4806529902
1.5898e-05,74782790.77,0,0.1091586203,3e+26,16380.2676,0,4806529902
1.59e-05,74367889.32,0,0.108450522,3e+26,16418.5437,0,4806529902
1.5902e-05,73951814.93,0,0.1077409626,3e+26,16456.57045,0,4806529902
1.5904e-05,73534574.19,0,0.1070299575,3e+26,16494.34737,0,4806529902
1.5906e-05,73116172.79,0,0.1063175206,3e+26,16531.87393,0,4806529902
1.5908e-05,72696617.92,0,0.1056036682,3e+26,16569.14964,0,4806529902
1.591e-05,72275916.93,0,0.1048884173,3e+26,16606.174,0,4806529902
1.5912e-05,71854075.7,0,0.1041717814,3e+26,16642.94652,0,4806529902
1.5914e-05,71431100.94,0,0.103453776,3e+26,16679.46672,0,4806529902
1.5916e-05,71007000.46,0,0.1027344185,3e+26,16715.73412,0,4806529902
1.5918e-05,70581780.73,0,0.1020137233,3e+26,16751.74824,0,4806529902
1.592e-05,70155448.01,0,0.1012917047,3e+26,16787.50862,0,4806529902
1.5922e-05,69728010.15,0,0.1005683798,3e+26,16823.0148,0,4806529902
1.5924e-05,69299474.39,0,0.09984376443,3e+26,16858.26632,0,4806529902
1.5926e-05,68869846.88,0,0.09911787217,3e+26,16893.26272,0,4806529902
1.5928e-05,68439135.08,0,0.09839071911,3e+26,16928.00356,0,4806529902
1.593e-05,68007346.95,0,0.09766232221,3e+26,16962.48841,0,4806529902
1.5932e-05,67574488.93,0,0.09693269531,3e+26,16996.71682,0,4806529902
1.5934e-05,67140567.96,0,0.0962018531,3e+26,17030.68836,0,4806529902
1.5936e-05,66705592.32,0,0.09546981287,3e+26,17064.40261,0,4806529902
1.5938e-05,66269569.12,0,0.09473658947,3e+26,17097.85916,0,4806529902
1.594e-05,65832504.92,0,0.09400219652,3e+26,17131.05758,0,4806529902
1.5942e-05,65394407.85,0,0.09326665069,3e+26,17163.99747,0,4806529902
1.5944e-05,64955285.82,0,0.09252996807,3e+26,17196.67842,0,4806529902
1.5946e-05,64515145.39,0,0.09179216195,3e+26,17229.10005,0,4806529902
1.5948e-05,64073994.22,0,0.09105324773,3e+26,17261.26195,0,4806529902
1.595e-05,63631840.78,0,0.09031324232,3e+26,17293.16374,0,4806529902
1.5952e-05,63188692.1,0,0.08957215955,3e+26,17324.80504,0,4806529902
1.5954e-05,62744555.28,0,0.08883001342,3e+26,17356.18547,0,4806529902
1.5956e-05,62299438.97,0,0.08808682078,3e+26,17387.30466,0,4806529902
1.5958e-05,61853350.9,0,0.0873425966,3e+26,17418.16224,0,4806529902
1.596e-05,61406297.92,0,0.08659735394,3e+26,17448.75786,0,4806529902
1.5962e-05,60958288.35,0,0.08585110873,3e+26,17479.09116,0,4806529902
1.5964e-05,60509330.69,0,0.08510387707,3e+26,17509.16178,0,4806529902
1.5966e-05,60059431.91,0,0.08435567195,3e+26,17538.96939,0,4806529902
1.5968e-05,59608599.79,0,0.08360650785,3e+26,17568.51365,0,4806529902
1.597e-05,59156843.25,0,0.08285640134,3e+26,17597.79421,0,4806529902
1.5972e-05,58704169.83,0,0.0821053662,3e+26,17626.81075,0,4806529902
1.5974e-05,58250586.81,0,0.08135341556,3e+26,17655.56295,0,4806529902
1.5976e-05,57796103.08,0,0.0806005656,3e+26,17684.05048,0,4806529902
1.5978e-05,57340726.96,0,0.07984683128,3e+26,17712.27304,0,4806529902
1.598e-05,56884465.57,0,0.07909222502,3e+26,17740.23031,0,4806529902
1.5982e-05,56427327.33,0,0.07833676174,3e+26,17767.922,0,4806529902
1.5984e-05,55969321.21,0,0.07758045732,3e+26,17795.34779,0,4806529902
1.5986e-05,55510454.65,0,0.07682332445,3e+26,17822.5074,0,4806529902
1.5988e-05,55050735.47,0,0.0760653765,3e+26,17849.40054,0,4806529902
1.599e-05,54590172.89,0,0.07530662946,3e+26,17876.02692,0,4806529902
1.5992e-05,54128775.01,0,0.074547097,3e+26,17902.38627,0,4806529902
1.5994e-05,53666549.25,0,0.07378679129,3e+26,17928.47831,0,4806529902
1.5996e-05,53203504.57,0,0.07302572749,3e+26,17954.30277,0,4806529902
1.5998e-05,52739649.85,0,0.0722639204,3e+26,17979.85939,0,4806529902
1.6e-05,52274992.49,0,0.07150138182,3e+26,18005.14791,0,4806529902
1.6002e-05,51809540.92,0,0.07073812544,3e+26,18030.16807,0,4806529902
1.6004e-05,51343304.48,0,0.06997416666,3e+26,18054.91963,0,4806529902
1.6006e-05,50876291.06,0,0.06920951786,3e+26,18079.40233,0,4806529902
1.6008e-05,50408508.51,0,0.06844419118,3e+26,18103.61595,0,4806529902
1.601e-05,49939966.18,0,0.06767820174,3e+26,18127.56023,0,4806529902
1.6012e-05,49470672.72,0,0.066911563,3e+26,18151.23496,0,4806529902
1.6014e-05,49000635.69,0,0.06614428618,3e+26,18174.6399,0,4806529902
1.6016e-05,48529864.02,0,0.06537638517,3e+26,18197.77484,0,4806529902
1.6018e-05,48058367.03,0,0.06460787441,3e+26,18220.63955,0,4806529902
1.602e-05,47586152.47,0,0.06383876512,3e+26,18243.23382,0,4806529902
1.6022e-05,47113228.66,0,0.06306906957,3e+26,18265.55745,0,4806529902
1.6024e-05,46639605.18,0,0.06229880241,3e+26,18287.61023,0,4806529902
1.6026e-05,46165290.4,0,0.06152797571,3e+26,18309.39197,0,4806529902
1.6028e-05,45690292.14,0,0.06075660033,3e+26,18330.90246,0,4806529902
1.603e-05,45214619.81,0,0.05998469021,3e+26,18352.14151,0,4806529902
1.6032e-05,44738282.49,0,0.05921225851,3e+26,18373.10895,0,4806529902
1.6034e-05,44261287.91,0,0.05843931555,3e+26,18393.80459,0,4806529902
1.6036e-05,43783644.9,0,0.05766587373,3e+26,18414.22825,0,4806529902
1.6038e-05,43305363.09,0,0.05689194691,3e+26,18434.37975,0,4806529902
1.604e-05,42826450.59,0,0.05611754581,3e+26,18454.25894,0,4806529902
1.6042e-05,42346915.59,0,0.05534268116,3e+26,18473.86564,0,4806529902
1.6044e-05,41866767.77,0,0.05456736661,3e+26,18493.1997,0,4806529902
1.6046e-05,41386015.95,0,0.05379161388,3e+26,18512.26095,0,4806529902
1.6048e-05,40904667.94,0,0.05301543264,3e+26,18531.04925,0,4806529902
1.605e-05,40422733.04,0,0.05223883533,3e+26,18549.56444,0,4806529902
