z,Ex,Ez,By,ne,vx,vz,Pe
1.224e-05,1.087522274e+11,-1394248945,301.5346623,2.997125198e+26,-6583006.004,-129797.8313,4801923962
1.2242e-05,1.077646007e+11,-1383712013,298.0475532,2.997052239e+26,-6477543.223,-134959.2947,4801807068
1.2244e-05,1.067429656e+11,-1372912747,294.4678899,2.996980226e+26,-6373315.624,-140039.6588,4801691690
1.2246e-05,1.056614957e+11,-1361854576,290.6842885,2.996909164e+26,-6270370.644,-145038.6108,4801577838
1.2248e-05,1.044910468e+11,-1350540961,286.6650242,2.996839065e+26,-6168803.983,-149955.2268,4801465526
1.225e-05,1.033057886e+11,-1338975403,282.5805803,2.996769932e+26,-6068686.013,-154789.2178,4801354762
1.2252e-05,1.021408039e+11,-1327161394,278.5339126,2.996701758e+26,-5969992.89,-159541.6281,4801245536
1.2254e-05,1.00961704e+11,-1315102392,274.4748689,2.996634539e+26,-5872721.885,-164213.4826,4801137838
1.2256e-05,9.978034376e+10,-1302801838,270.3906532,2.996568267e+26,-5776884.294,-168805.5294,4801031659
1.2258e-05,9.856881222e+10,-1290263155,266.204228,2.996502942e+26,-5682486.43,-173318.3268,4800926997
1.226e-05,9.728646476e+10,-1277489772,261.8160627,2.996438567e+26,-5589593.459,-177751.6839,4800823858
1.2262e-05,9.595240817e+10,-1264485141,257.2718277,2.996375149e+26,-5498282.004,-182105.2285,4800722250
1.2264e-05,9.46190039e+10,-1251252725,252.7457303,2.996312683e+26,-5408585.682,-186379.4058,4800622169
1.2266e-05,9.334834553e+10,-1237795963,248.3725336,2.99625116e+26,-5320458.829,-190575.865,4800523598
1.2268e-05,9.207430416e+10,-1224118235,243.9653938,2.996190568e+26,-5233839.514,-194696.144,4800426520
1.227e-05,9.068433498e+10,-1210222906,239.2673827,2.996130913e+26,-5148812.431,-198739.9141,4800330941
1.2272e-05,8.924513215e+10,-1196113385,234.4122872,2.9960722e+26,-5065497.229,-202706.4491,4800236873
1.2274e-05,8.783735627e+10,-1181793091,229.618514,2.996014427e+26,-4983885.673,-206596.5379,4800144311
1.2276e-05,8.644691565e+10,-1167265402,224.897746,2.995957584e+26,-4903943.239,-210411.5897,4800053237
1.2278e-05,8.50643486e+10,-1152533662,220.1800759,2.995901661e+26,-4825652.931,-214152.7377,4799963639
1.228e-05,8.363182995e+10,-1137601194,215.3125442,2.995846657e+26,-4749029.159,-217820.4464,4799875513
1.2282e-05,8.21216717e+10,-1122471328,210.2325395,2.995792576e+26,-4674162.425,-221414.3944,4799788866
1.2284e-05,8.058436775e+10,-1107147416,205.0255098,2.995739421e+26,-4601111.863,-224934.5112,4799703703
1.2286e-05,7.900366083e+10,-1091632811,199.7039972,2.995687194e+26,-4529907.924,-228381.0524,4799620025
1.2288e-05,7.741587753e+10,-1075930869,194.3953613,2.99563589e+26,-4460600.829,-231754.4557,4799537827
1.229e-05,7.59052936e+10,-1060044925,189.2437129,2.995585501e+26,-4393132.061,-235056.1927,4799457095
1.2292e-05,7.435570909e+10,-1043978263,183.9795712,2.995536021e+26,-4327449.49,-238287.3933,4799377819
1.2294e-05,7.268345613e+10,-1027734174,178.4234961,2.995487454e+26,-4263683.124,-241447.4686,4799300007
1.2296e-05,7.10267612e+10,-1011315983,172.8693554,2.995439804e+26,-4201908.682,-244536.3273,4799223663
1.2298e-05,6.942951411e+10,-994726997.6,167.4696683,2.995393062e+26,-4142050.238,-247555.3673,4799148774
1.23e-05,6.7837235e+10,-977970481.6,162.1308654,2.995347218e+26,-4084074.99,-250505.8338,4799075323
1.2302e-05,6.626138103e+10,-961049672.3,156.8142394,2.995302266e+26,-4027972.632,-253388.5758,4799003302
1.2304e-05,6.465308378e+10,-943967790.1,151.3970814,2.995258204e+26,-3973737.629,-256204.1093,4798932707
1.2306e-05,6.297874822e+10,-926728056.1,145.8213254,2.995215034e+26,-3921445.715,-258952.2905,4798863542
1.2308e-05,6.131640756e+10,-909333706.9,140.2502183,2.995172757e+26,-3871133.012,-261633.3187,4798795806
1.231e-05,5.967420898e+10,-891787962.5,134.7219735,2.995131367e+26,-3822760.675,-264248.0222,4798729492
1.2312e-05,5.800457752e+10,-874094028.7,129.1389455,2.995090863e+26,-3776337.148,-266796.8915,4798664597
1.2314e-05,5.632449751e+10,-856255113,123.5219665,2.995051244e+26,-3731892.349,-269280.1625,4798601121
1.2316e-05,5.465008731e+10,-838274414.8,117.8949834,2.995012508e+26,-3689420.469,-271698.2878,4798539059
1.2318e-05,5.293234957e+10,-820155130.3,112.1241356,2.994974658e+26,-3648934.148,-274051.4505,4798478416
1.232e-05,5.112766495e+10,-801900470.2,106.1279712,2.994937699e+26,-3610521.367,-276339.1525,4798419202
1.2322e-05,4.932028479e+10,-783513676.1,100.123292,2.994901635e+26,-3574252.92,-278561.178,4798361421
1.2324e-05,4.75838653e+10,-764997985.7,94.27004537,2.994866462e+26,-3540065.016,-280718.3901,4798305068
1.2326e-05,4.58248493e+10,-746356610.3,88.38256138,2.994832177e+26,-3507914.783,-282811.46,4798250137
1.2328e-05,4.40229377e+10,-727592764.4,82.40057842,2.994798782e+26,-3477868.45,-284840.2349,4798196632
1.233e-05,4.224714699e+10,-708709673.7,76.44143554,2.994766278e+26,-3449926.585,-286804.8672,4798144554
1.2332e-05,4.045130239e+10,-689710560,70.44719013,2.994734664e+26,-3424072.698,-288705.626,4798093904
1.2334e-05,3.864318822e+10,-670598649.2,64.4449018,2.994703942e+26,-3400347.729,-290542.4845,4798044682
1.2336e-05,3.689028151e+10,-651377169.9,58.57739204,2.99467411e+26,-3378716.882,-292315.88,4797996886
1.2338e-05,3.517144955e+10,-632049334.1,52.84509684,2.994645164e+26,-3359120.432,-294026.5103,4797950509
1.234e-05,3.34898216e+10,-612618340.3,47.21004287,2.9946171e+26,-3341522.861,-295674.9089,4797905545
1.2342e-05,3.179114268e+10,-593087378.7,41.48984435,2.99458992e+26,-3325890.944,-297261.2333,4797861998
1.2344e-05,2.998299067e+10,-573459658.6,35.51363338,2.994563633e+26,-3312316.861,-298784.6511,4797819882
1.2346e-05,2.818379444e+10,-553738434.5,29.55666707,2.994538247e+26,-3300888.71,-300244.4695,4797779209
1.2348e-05,2.649059185e+10,-533926969,23.85434069,2.994513759e+26,-3291506.245,-301641.3533,4797739974
1.235e-05,2.480564636e+10,-514028500.4,18.2170543,2.994490166e+26,-3284090.563,-302975.9238,4797702174
1.2352e-05,2.308969604e+10,-494046269.7,12.49277668,2.994467472e+26,-3278673.925,-304247.8842,4797665814
1.2354e-05,2.134269184e+10,-473983543,6.646467441,2.994445684e+26,-3275285.018,-305456.651,4797630907
1.2356e-05,1.954302877e+10,-453843617,0.677532878,2.994424812e+26,-3273980.869,-306601.4647,4797597466
1.2358e-05,1.776906957e+10,-433629820.7,-5.219286149,2.994404861e+26,-3274791.088,-307681.8896,4797565501
1.236e-05,1.607111681e+10,-413345489.4,-10.92075802,2.99438583e+26,-3277636.162,-308698.2785,4797535010
1.2362e-05,1.438539919e+10,-392993949.1,-16.55801951,2.994367719e+26,-3282458.087,-309650.8686,4797505993
1.2364e-05,1.268779066e+10,-372578534.6,-22.2250578,2.994350533e+26,-3289269.126,-310539.3018,4797478459
1.2366e-05,1.097657561e+10,-352102606,-27.96285255,2.99433428e+26,-3298077.797,-311363.0185,4797452418
1.2368e-05,9211012091,-331569552.5,-33.84428023,2.994318969e+26,-3308925.089,-312121.1462,4797427887
1.237e-05,7430476005,-310982807,-39.74372486,2.994304611e+26,-3321871.055,-312812.7569,4797404882
1.2372e-05,5738288534,-290345827.6,-45.40230426,2.994291206e+26,-3336869.243,-313437.8087,4797383406
1.2374e-05,4126870830,-269662061.4,-50.8423106,2.994278753e+26,-3353797.272,-313996.8663,4797363454
1.2376e-05,2485272868,-248934950.8,-56.34619474,2.994267256e+26,-3372622.985,-314489.7095,4797345033
1.2378e-05,786468889.4,-228167969.6,-61.97630101,2.994256725e+26,-3393422.586,-314915.1759,4797328161
1.238e-05,-861773597.9,-207364640.7,-67.47755479,2.994247169e+26,-3416209.198,-315272.5898,4797312850
1.2382e-05,-2431056886,-186528492.9,-72.77958331,2.994238588e+26,-3440879.934,-315562.1613,4797299103
1.2384e-05,-4010869564,-165663060,-78.04660676,2.994230986e+26,-3467397.121,-315783.6872,4797286923
1.2386e-05,-5554355873,-144771890.8,-83.18636447,2.994224368e+26,-3495773.523,-315936.6554,4797276319
1.2388e-05,-7005366445,-123858553.5,-88.11820377,2.994218734e+26,-3525907.508,-316021.2419,4797267293
1.239e-05,-8489201645,-102926609.1,-93.09341394,2.99421409e+26,-3557753.986,-316037.1571,4797259852
1.2392e-05,-1.000219235e+10,-81979655.75,-98.11943666,2.994210444e+26,-3591387.765,-315983.2403,4797254011
1.2394e-05,-1.144714094e+10,-61021320.32,-103.0079207,2.994207804e+26,-3626770.428,-315858.9983,4797249781
1.2396e-05,-1.287964721e+10,-40055252.76,-107.8041574,2.994206174e+26,-3663843.905,-315664.2324,4797247169
1.2398e-05,-1.426435749e+10,-19085129.92,-112.4332077,2.994205556e+26,-3702601.277,-315398.5976,4797246180
1.24e-05,-1.555498035e+10,1885388.476,-116.8480884,2.994205951e+26,-3742932.401,-315062.3419,4797246812
1.2402e-05,-1.687935133e+10,22852640.45,-121.299172,2.994207363e+26,-3784796.209,-314655.1428,4797249074
1.2404e-05,-1.822036619e+10,43812926.89,-125.7830097,2.994209802e+26,-3828258.51,-314175.8451,4797252983
1.2406e-05,-1.950929317e+10,64762507.37,-130.1761717,2.994213277e+26,-3873277.088,-313623.9031,4797258550
1.2408e-05,-2.081823156e+10,85697632.31,-134.5734929,2.994217794e+26,-3919830.342,-312998.7461,4797265786
1.241e-05,-2.210515434e+10,106614510.9,-138.9021449,2.994223359e+26,-3967942.602,-312299.5563,4797274703
1.2412e-05,-2.333043423e+10,127509340.7,-143.0938194,2.994229978e+26,-4017541.754,-311526.1411,4797285307
1.2414e-05,-2.4573059e+10,148378303.7,-147.2894004,2.994237655e+26,-4068603.289,-310678.0176,4797297608
1.2416e-05,-2.581306866e+10,169217554.8,-151.4891932,2.9942464e+26,-4121154.081,-309754.2214,4797311618
1.2418e-05,-2.704142456e+10,190023214.8,-155.6779532,2.99425622e+26,-4175170.405,-308754.0018,4797327352
1.242e-05,-2.828593964e+10,210791373.2,-159.8610431,2.994267126e+26,-4230668.1,-307676.4424,4797344826
1.2422e-05,-2.94600546e+10,231518084.6,-163.8467131,2.994279122e+26,-4287627.717,-306521.0938,4797364045
1.2424e-05,-3.054213968e+10,252199407.6,-167.5801772,2.994292206e+26,-4345930.516,-305288.4421,4797385007
1.2426e-05,-3.161186308e+10,272831411.5,-171.2345841,2.994306377e+26,-4405517.427,-303978.5426,4797407712
1.2428e-05,-3.267136801e+10,293410153.6,-174.8443267,2.99432164e+26,-4466391.372,-302590.7696,4797432167
1.243e-05,-3.368684513e+10,313931668.1,-178.3306848,2.994338001e+26,-4528518.213,-301124.7758,4797458379
1.2432e-05,-3.466264714e+10,334391984.1,-181.6921491,2.994355459e+26,-4591845.472,-299580.4962,4797486350
1.2434e-05,-3.560949525e+10,354787126.6,-184.9398842,2.994374016e+26,-4656337.661,-297957.7621,4797516083
1.2436e-05,-3.649230626e+10,375113114.2,-187.9702904,2.994393672e+26,-4721950.412,-296256.6544,4797547574
1.2438e-05,-3.72661727e+10,395365982.7,-190.6881293,2.994414417e+26,-4788575.712,-294478.0465,4797580812
1.244e-05,-3.797784126e+10,415541805.6,-193.1994081,2.994436245e+26,-4856101.664,-292622.8895,4797615783
1.2442e-05,-3.866493116e+10,435636676.9,-195.5860493,2.994459151e+26,-4924494.3,-290691.4113,4797652483
1.2444e-05,-3.927686868e+10,455646695.8,-197.7634014,2.994483132e+26,-4993699.987,-288684.0076,4797690904
1.2446e-05,-3.98292354e+10,475567986.9,-199.7516472,2.99450818e+26,-5063625.344,-286601.4791,4797731036
1.2448e-05,-4.034078014e+10,495396698.3,-201.5432734,2.994534288e+26,-5134230.487,-284444.3583,4797772867
1.245e-05,-4.071115566e+10,515129005.7,-202.9232715,2.994561443e+26,-5205417.496,-282214.061,4797816373
1.2452e-05,-4.0952203e+10,534761164.1,-203.9459974,2.994589622e+26,-5276995.267,-279913.0336,4797861521
1.2454e-05,-4.120981336e+10,554289500.8,-204.9496197,2.994618816e+26,-5348902.54,-277542.2406,4797908296
1.2456e-05,-4.147547944e+10,573710343.8,-205.9505721,2.994649026e+26,-5421186.253,-275101.2471,4797956696
1.2458e-05,-4.166626227e+10,593020018.5,-206.7618725,2.994680245e+26,-5493798.171,-272590.5846,4798006714
1.246e-05,-4.180067037e+10,612214891.5,-207.3707281,2.994712461e+26,-5566653.511,-270011.5357,4798058330
1.2462e-05,-4.186802677e+10,631291376.5,-207.7491866,2.99474566e+26,-5639694.577,-267365.3771,4798111522
1.2464e-05,-4.183965332e+10,650245944.3,-207.8617184,2.994779826e+26,-5712817.222,-264653.9031,4798166260
1.2466e-05,-4.178079223e+10,669075134.6,-207.8727248,2.994814942e+26,-5785938.271,-261878.6023,4798222524
1.2468e-05,-4.175078381e+10,687775519.6,-207.9529773,2.994851008e+26,-5859068.676,-259039.6122,4798280307
1.247e-05,-4.173802364e+10,706343662.3,-208.0749658,2.994888023e+26,-5932245.896,-256136.5148,4798339612
1.2472e-05,-4.168088053e+10,724776122.4,-208.0480394,2.994925983e+26,-6005462.302,-253169.7249,4798400431
1.2474e-05,-4.151327708e+10,743069505.2,-207.7041287,2.994964868e+26,-6078621.568,-250141.1976,4798462732
1.2476e-05,-4.126870232e+10,761220507.1,-207.1399259,2.995004657e+26,-6151597.217,-247053.3851,4798526480
1.2478e-05,-4.104816702e+10,779225895.7,-206.6354148,2.995045338e+26,-6224359.888,-243907.2203,4798591659
1.248e-05,-4.089773108e+10,797082438.1,-206.3260155,2.995086919e+26,-6296980.005,-240701.8519,4798658278
1.2482e-05,-4.076305488e+10,814786863.4,-206.0487916,2.995129402e+26,-6369524.465,-237436.4702,4798726344
1.2484e-05,-4.054174459e+10,832335905,-205.5357182,2.995172777e+26,-6441950,-234112.1904,4798795839
1.2486e-05,-4.023261123e+10,849726373.5,-204.7683046,2.995217022e+26,-6514134.607,-230731.5017,4798866727
1.2488e-05,-3.990327314e+10,866955166.4,-203.9001046,2.995262118e+26,-6586020.931,-227296.1487,4798938978
1.249e-05,-3.955344405e+10,884019227.9,-202.9801827,2.995308053e+26,-6657594.994,-223807.0608,4799012574
1.2492e-05,-3.919767962e+10,900915537.3,-202.043444,2.995354819e+26,-6728834.295,-220265.0064,4799087502
1.2494e-05,-3.883889933e+10,917641099.2,-201.0555794,2.995402408e+26,-6799749.393,-216670.5375,4799163748
1.2496e-05,-3.839748832e+10,934192954.4,-199.8370578,2.995450803e+26,-6870294.242,-213025.2411,4799241285
1.2498e-05,-3.786666996e+10,950568232.4,-198.3311953,2.995499975e+26,-6940353.155,-209331.9357,4799320068
1.25e-05,-3.725386944e+10,966764172.3,-196.5305459,2.995549895e+26,-7009839.661,-205593.5356,4799400047
1.2502e-05,-3.653365899e+10,982778129,-194.4564709,2.99560053e+26,-7078632.948,-201813.3035,4799481173
1.2504e-05,-3.582813495e+10,998607570.6,-192.3962364,2.99565186e+26,-7146660.858,-197993.2662,4799563414
1.2506e-05,-3.51667176e+10,1014249995,-190.3615627,2.995703878e+26,-7214004.338,-194133.3544,4799646756
1.2508e-05,-3.43379635e+10,1029702924,-187.875019,2.995756557e+26,-7280601.56,-190236.046,4799731157
1.251e-05,-3.333092483e+10,1044964056,-184.8876643,2.995809846e+26,-7346197.837,-186307.0995,4799816534
1.2512e-05,-3.231284631e+10,1060031280,-181.7550477,2.995863704e+26,-7410694.543,-182350.2027,4799902826
1.2514e-05,-3.123681964e+10,1074902579,-178.4203871,2.995918106e+26,-7474087.354,-178367.3658,4799989987
1.2516e-05,-3.002077405e+10,1089576042,-174.6985158,2.995973012e+26,-7536239.251,-174362.5307,4800077956
1.2518e-05,-2.87279663e+10,1104049929,-170.6963027,2.996028379e+26,-7597014.953,-170340.0226,4800166664
1.252e-05,-2.737543562e+10,1118322642,-166.4744135,2.996084171e+26,-7656352.009,-166303.0592,4800256053
1.2522e-05,-2.592409943e+10,1132392705,-161.9327662,2.996140349e+26,-7714158.454,-162255.2429,4800346059
1.2524e-05,-2.434091951e+10,1146258804,-156.955032,2.996196862e+26,-7770301.738,-158201.3356,4800436603
1.2526e-05,-2.260616834e+10,1159919823,-151.5265719,2.996253655e+26,-7824607.933,-154147.0002,4800527595
1.2528e-05,-2.080092162e+10,1173374855,-145.8595829,2.996310678e+26,-7876933.486,-150097.0646,4800618956
1.253e-05,-1.898615149e+10,1186623138,-140.0964115,2.996367899e+26,-7927253.259,-146054.2183,4800710634
1.2532e-05,-1.708946371e+10,1199664005,-134.0880705,2.996425284e+26,-7975524.79,-142021.3235,4800802575
1.2534e-05,-1.507785824e+10,1212496933,-127.7191986,2.996482787e+26,-8021618.705,-138002.9031,4800894706
1.2536e-05,-1.296103895e+10,1225121588,-120.9923108,2.996540357e+26,-8065410.874,-134003.8909,4800986943
1.2538e-05,-1.074004428e+10,1237537824,-113.9525451,2.996597943e+26,-8106773.483,-130029.0901,4801079207
1.254e-05,-8465240545,1249745670,-106.6904612,2.996655502e+26,-8145613.91,-126082.5119,4801171425
1.2542e-05,-6098894545,1261745300,-99.11990077,2.996712988e+26,-8181868.29,-122167.9612,4801263529
1.2544e-05,-3603169144,1273537059,-91.21080204,2.996770353e+26,-8215383.924,-118290.4481,4801355437
1.2546e-05,-1104139527,1285121481,-83.21754614,2.996827558e+26,-8246074.798,-114453.5647,4801447090
1.2548e-05,1420969933,1296499193,-75.07393164,2.996884573e+26,-8273967.089,-110659.1903,4801538438
1.255e-05,4119531814,1307670939,-66.46301706,2.996941351e+26,-8298929.87,-106911.9024,4801629406
1.2552e-05,6930994020,1318637693,-57.48538009,2.996997834e+26,-8320765.834,-103217.673,4801719901
1.2554e-05,9762663179,1329400618,-48.4044977,2.997053981e+26,-8339413.354,-99579.94716,4801809859
1.2556e-05,1.259847521e+10,1339960977,-39.30734205,2.997109771e+26,-8354860.757,-96000.31895,4801899245
1.2558e-05,1.545332274e+10,1350320095,-30.09437553,2.997165181e+26,-8367108.261,-92480.27043,4801988022
1.256e-05,1.843240302e+10,1360479394,-20.54410312,2.997220175e+26,-8376074.898,-89023.1607,4802076132
1.2562e-05,2.148650018e+10,1370440467,-10.79364361,2.997274712e+26,-8381604.668,-85633.18957,4802163509
1.2564e-05,2.448540197e+10,1380205029,-1.082407034,2.997328771e+26,-8383711.648,-82311.52077,4802250121
1.2566e-05,2.757606939e+10,1389774827,8.900370315,2.997382328e+26,-8382409.456,-79059.47973,4802335928
1.2568e-05,3.083890859e+10,1399151745,19.32738195,2.997435336e+26,-8377494.808,-75882.01779,4802420858
1.257e-05,3.410210478e+10,1408337866,29.83647742,2.997487761e+26,-8368857.903,-72782.47437,4802504851
1.2572e-05,3.734039231e+10,1417335337,40.30688516,2.99753959e+26,-8356549.606,-69760.82889,4802587890
1.2574e-05,4.062784312e+10,1426146321,50.89572861,2.997590811e+26,-8340546.565,-66817.72814,4802669956
1.2576e-05,4.395849477e+10,1434773051,61.64772707,2.997641405e+26,-8320789.216,-63954.79851,4802751016
1.2578e-05,4.734956517e+10,1443217838,72.58930929,2.997691349e+26,-8297222.404,-61173.70819,4802831035
1.258e-05,5.079437145e+10,1451483077,83.69367435,2.997740621e+26,-8269767.968,-58476.14534,4802909978
1.2582e-05,5.425485663e+10,1459571231,94.87859711,2.997789208e+26,-8238389.277,-55862.91428,4802987822
1.2584e-05,5.774108466e+10,1467484800,106.1372105,2.9978371e+26,-8203066.117,-53334.20959,4803064555
1.2586e-05,6.123922493e+10,1475226307,117.4220243,2.997884295e+26,-8163766.834,-50890.00659,4803140168
1.2588e-05,6.470594257e+10,1482798279,128.6253587,2.997930795e+26,-8120504.312,-48529.20869,4803214670
1.259e-05,6.814462192e+10,1490203211,139.7693766,2.997976612e+26,-8073322.754,-46249.94125,4803288077
1.2592e-05,7.163252184e+10,1497443556,151.0952746,2.998021745e+26,-8022220.167,-44051.46805,4803360388
1.2594e-05,7.526774791e+10,1504521813,162.8394051,2.998066172e+26,-7967071.628,-41935.63754,4803431567
1.2596e-05,7.898219702e+10,1511440597,174.7825798,2.998109871e+26,-7907708,-39904.53214,4803501582
1.2598e-05,8.257788418e+10,1518202553,186.435132,2.998152859e+26,-7844156.808,-37955.87804,4803570456
1.26e-05,8.607020083e+10,1524810190,197.8264693,2.998195172e+26,-7776593.909,-36084.46731,4803638249
1.2602e-05,8.963619209e+10,1531265886,209.3664294,2.998236828e+26,-7705028.367,-34287.94688,4803704988
1.2604e-05,9.325568103e+10,1537572017,221.0522798,2.998277828e+26,-7629347.492,-32566.16321,4803770678
1.2606e-05,9.683063789e+10,1543730953,232.6713848,2.998318185e+26,-7549560.637,-30916.98019,4803835337
1.2608e-05,1.004096478e+11,1549744980,244.2867617,2.99835792e+26,-7465705.114,-29337.37312,4803899000
1.261e-05,1.040061377e+11,1555616313,255.923028,2.998397052e+26,-7377746.603,-27825.07288,4803961696
1.2612e-05,1.075491573e+11,1561347101,267.410739,2.998435607e+26,-7285704.388,-26376.8069,4804023469
1.2614e-05,1.110104198e+11,1566939369,278.6375738,2.998473626e+26,-7189663.112,-24987.76409,4804084381
