z,Ex,Ez,By,ne,vx,vz,Pe
1.0496e-05,3.88324062e+10,2630919505,45.27429689,2.963837201e+26,-3815978.973,-2654290.343,4748590710
1.0498e-05,3.830911008e+10,2761509769,43.67801154,2.963993883e+26,-3800304.678,-2648136.457,4748841743
1.05e-05,3.780073288e+10,2891527506,42.15574024,2.964153574e+26,-3785189.428,-2641749.658,4749097596
1.0502e-05,3.734363679e+10,3020961886,40.73106096,2.96431624e+26,-3770587.092,-2635131.161,4749358216
1.0504e-05,3.684134102e+10,3149802204,39.1983322,2.964481853e+26,-3756474.487,-2628281.762,4749623557
1.0506e-05,3.628463227e+10,3278037840,37.55077624,2.964650387e+26,-3742949.648,-2621201.496,4749893579
1.0508e-05,3.578006008e+10,3405658267,35.97921562,2.964821815e+26,-3729996.391,-2613891.13,4750168236
1.051e-05,3.527505896e+10,3532653070,34.48269426,2.964996104e+26,-3717578.032,-2606351.84,4750447477
1.0512e-05,3.482628548e+10,3659011957,33.10619256,2.96517322e+26,-3705678.503,-2598584.848,4750731248
1.0514e-05,3.437897434e+10,3784724758,31.74431953,2.965353131e+26,-3694229.458,-2590591.412,4751019498
1.0516e-05,3.389448303e+10,3909781413,30.30041666,2.965535809e+26,-3683287.933,-2582372.13,4751312181
1.0518e-05,3.339524978e+10,4034171954,28.72571607,2.96572123e+26,-3672854.428,-2573927.508,4751609258
1.052e-05,3.27978945e+10,4157886500,26.98368653,2.965909371e+26,-3663019.805,-2565257.633,4751910692
1.0522e-05,3.228018541e+10,4280915250,25.37741342,2.966100202e+26,-3653811.947,-2556363.277,4752216438
1.0524e-05,3.181185451e+10,4403248529,23.96065673,2.966293689e+26,-3645109.069,-2547246.287,4752526437
1.0526e-05,3.13747606e+10,4524876795,22.63457287,2.966489795e+26,-3636899.102,-2537908.183,4752840635
1.0528e-05,3.092061372e+10,4645790627,21.2101575,2.966688493e+26,-3629129.608,-2528350.035,4753158983
1.053e-05,3.036201723e+10,4765980693,19.59164675,2.966889758e+26,-3621920.741,-2518571.971,4753481446
1.0532e-05,2.986404199e+10,4885437738,18.02083204,2.967093566e+26,-3615289.737,-2508574.677,4753807982
1.0534e-05,2.935917135e+10,5004152617,16.53841782,2.967299883e+26,-3609186.861,-2498359.55,4754138539
1.0536e-05,2.893209599e+10,5122116305,15.21096471,2.967508678e+26,-3603599.837,-2487928.121,4754473064
1.0538e-05,2.84984002e+10,5239319904,13.88320451,2.967719916e+26,-3598431.928,-2477281.951,4754811506
1.054e-05,2.802116076e+10,5355754619,12.50933057,2.967933571e+26,-3593778.787,-2466421.761,4755153819
1.0542e-05,2.762448324e+10,5471411755,11.23929707,2.968149613e+26,-3589578.135,-2455348.902,4755499956
1.0544e-05,2.717537768e+10,5586282734,9.943469285,2.968368011e+26,-3585819.11,-2444064.683,4755849869
1.0546e-05,2.676002079e+10,5700359079,8.630211145,2.968588738e+26,-3582530.221,-2432570.105,4756203512
1.0548e-05,2.627646568e+10,5813632414,7.179264046,2.968811768e+26,-3579695.064,-2420866.077,4756560846
1.055e-05,2.577506333e+10,5926094444,5.688344425,2.969037077e+26,-3577426.366,-2408953.159,4756921831
1.0552e-05,2.534358496e+10,6037736972,4.318353294,2.969264635e+26,-3575640.985,-2396832.89,4757286418
1.0554e-05,2.489086561e+10,6148551919,3.012528979,2.969494409e+26,-3574336.957,-2384506.81,4757654558
1.0556e-05,2.45334174e+10,6258531320,1.881369497,2.969726367e+26,-3573471.365,-2371976.649,4758026195
1.0558e-05,2.415990336e+10,6367667338,0.7456698434,2.969960477e+26,-3572964.305,-2359244.206,4758401280
1.056e-05,2.372522998e+10,6475952237,-0.5729761687,2.970196713e+26,-3572897.237,-2346310.206,4758779772
1.0562e-05,2.325246609e+10,6583378357,-2.012895146,2.970435054e+26,-3573317.183,-2333175.233,4759161637
1.0564e-05,2.278960836e+10,6689938123,-3.402163993,2.970675474e+26,-3574263.186,-2319840.377,4759546831
1.0566e-05,2.240560856e+10,6795624069,-4.607037969,2.970917939e+26,-3575661.786,-2306307.558,4759935303
1.0568e-05,2.203614202e+10,6900428857,-5.724895941,2.971162415e+26,-3577456.766,-2292578.76,4760326997
1.057e-05,2.167142481e+10,7004345269,-6.856327657,2.971408872e+26,-3579642.355,-2278655.473,4760721865
1.0572e-05,2.127302063e+10,7107366182,-8.073482086,2.971657285e+26,-3582233.378,-2264538.867,4761119867
1.0574e-05,2.084475541e+10,7209484568,-9.417872398,2.971907629e+26,-3585274.965,-2250229.889,4761520962
1.0576e-05,2.036101968e+10,7310693480,-10.90814178,2.972159882e+26,-3588811.284,-2235729.342,4761925115
1.0578e-05,1.987890236e+10,7410986050,-12.38589178,2.972414018e+26,-3592901.124,-2221038.261,4762332286
1.058e-05,1.946359935e+10,7510355517,-13.73107065,2.972670006e+26,-3597478.139,-2206158.55,4762742424
1.0582e-05,1.902639033e+10,7608795237,-15.08985942,2.972927816e+26,-3602515.17,-2191091.98,4763155481
1.0584e-05,1.857738127e+10,7706298670,-16.51492883,2.97318742e+26,-3608048.152,-2175839.787,4763571413
1.0586e-05,1.810258881e+10,7802859366,-18.01262718,2.973448794e+26,-3614087.747,-2160403.193,4763990181
1.0588e-05,1.762157167e+10,7898470969,-19.5139554,2.973711911e+26,-3620674.447,-2144783.471,4764411740
1.059e-05,1.718112815e+10,7993127221,-20.95813311,2.973976742e+26,-3627770.984,-2128982.382,4764836045
1.0592e-05,1.670153009e+10,8086821978,-22.46978527,2.974243257e+26,-3635374.093,-2113001.474,4765263050
1.0594e-05,1.621834409e+10,8179549188,-24.00571814,2.974511432e+26,-3643534.066,-2096841.999,4765692713
1.0596e-05,1.576030688e+10,8271302896,-25.48438259,2.974781236e+26,-3652218.339,-2080505.675,4766124988
1.0598e-05,1.53259121e+10,8362077261,-26.83102109,2.975052638e+26,-3661419.456,-2063994.44,4766559822
1.06e-05,1.499025088e+10,8451866564,-27.97759888,2.975325602e+26,-3671052.713,-2047310.778,4766997158
1.0602e-05,1.461086399e+10,8540665219,-29.20420924,2.975600097e+26,-3681061.403,-2030456.736,4767436947
1.0604e-05,1.41683921e+10,8628467735,-30.59681498,2.975876099e+26,-3691556.947,-2013433.211,4767879152
1.0606e-05,1.374438603e+10,8715268694,-31.98551829,2.976153583e+26,-3702545.325,-1996241.548,4768323730
1.0608e-05,1.334386425e+10,8801062787,-33.24191677,2.976432518e+26,-3714018.665,-1978883.737,4768770634
1.061e-05,1.303557527e+10,8885844826,-34.32500846,2.976712869e+26,-3725892.479,-1961362.327,4769219805
1.0612e-05,1.268205773e+10,8969609753,-35.4326967,2.976994603e+26,-3738128.668,-1943679.406,4769671193
1.0614e-05,1.236273188e+10,9052352612,-36.48185746,2.977277691e+26,-3750782.075,-1925836.656,4770124750
1.0616e-05,1.206967861e+10,9134068562,-37.50974318,2.977562102e+26,-3763757.383,-1907836.305,4770580427
1.0618e-05,1.170103583e+10,9214752868,-38.64038316,2.97784781e+26,-3777133.896,-1889679.801,4771038180
1.062e-05,1.140061362e+10,9294400885,-39.70824106,2.978134785e+26,-3790905.011,-1871368.904,4771497965
1.0622e-05,1.107245314e+10,9373008082,-40.7341842,2.978422996e+26,-3805033.634,-1852905.757,4771959731
1.0624e-05,1.082195284e+10,9450570040,-41.62455373,2.978712412e+26,-3819527.462,-1834292.588,4772423426
1.0626e-05,1.055216143e+10,9527082466,-42.58104886,2.979003e+26,-3834283.512,-1815531.728,4772889000
1.0628e-05,1.018545341e+10,9602541163,-43.70496748,2.979294738e+26,-3849449.65,-1796624.217,4773356415
1.063e-05,9905622683,9676942012,-44.75176324,2.979587598e+26,-3864996.803,-1777571.888,4773825629
1.0632e-05,9573332381,9750281010,-45.78822098,2.979881549e+26,-3880900.218,-1758376.936,4774296591
1.0634e-05,9328664375,9822554260,-46.69006157,2.98017656e+26,-3897177.379,-1739041.578,4774769250
1.0636e-05,9063481328,9893757993,-47.63362903,2.980472599e+26,-3913716.401,-1719568.31,4775243556
1.0638e-05,8722996268,9963888536,-48.71105165,2.98076964e+26,-3930657.021,-1699958.4,4775719469
1.064e-05,8447797756,1.00329423e+10,-49.77069953,2.981067659e+26,-3947954.468,-1680213.775,4776196947
1.0642e-05,8077228767,1.010091581e+10,-50.92976695,2.981366627e+26,-3965640.836,-1660336.229,4776675947
1.0644e-05,7796144080,1.016780566e+10,-51.95524762,2.981666515e+26,-3983754.189,-1640327.743,4777156421
1.0646e-05,7537744215,1.023360859e+10,-52.87340162,2.98196729e+26,-4002163.56,-1620191.249,4777638316
1.0648e-05,7269033674,1.029832146e+10,-53.79298709,2.98226892e+26,-4020923.498,-1599928.929,4778121580
1.065e-05,7010104140,1.036194121e+10,-54.78234076,2.982571377e+26,-4039980.341,-1579542.886,4778606170
1.0652e-05,6652045480,1.042446491e+10,-55.89227087,2.982874638e+26,-4059436.041,-1559034.532,4779092048
1.0654e-05,6417232529,1.048588968e+10,-56.83236045,2.983178673e+26,-4079274.481,-1538406.172,4779579165
1.0656e-05,6136172303,1.054621279e+10,-57.81990288,2.983483451e+26,-4099392.763,-1517660.571,4780067472
1.0658e-05,5799776605,1.06054316e+10,-58.96227209,2.983788947e+26,-4119925.577,-1496799.081,4780556932
1.066e-05,5475274669,1.066354355e+10,-60.1317431,2.984095139e+26,-4140847.669,-1475823.513,4781047505
1.0662e-05,5144172955,1.072054616e+10,-61.19385087,2.984401996e+26,-4162203.783,-1454736.083,4781539145
1.0664e-05,4963955200,1.07764371e+10,-61.98976421,2.984709482e+26,-4183874.839,-1433540.155,4782031791
1.0666e-05,4709283984,1.083121415e+10,-62.84617761,2.985017563e+26,-4205792.044,-1412238.595,4782525392
1.0668e-05,4453095622,1.088487521e+10,-63.77593621,2.985326215e+26,-4228065.418,-1390833.03,4783019907
1.067e-05,4170939244,1.093741826e+10,-64.84160753,2.985635415e+26,-4250636.96,-1369325.49,4783515300
1.0672e-05,3768644139,1.098884135e+10,-66.12961332,2.985945144e+26,-4273659.276,-1347717.022,4784011541
1.0674e-05,3447048867,1.10391426e+10,-67.33022687,2.986255379e+26,-4297137.084,-1326009.536,4784508592
1.0676e-05,3129986859,1.108832024e+10,-68.37706047,2.986566087e+26,-4321005.242,-1304206.007,4785006401
1.0678e-05,2935644312,1.113637261e+10,-69.13552159,2.98687723e+26,-4345221.039,-1282309.794,4785504906
1.068e-05,2776782053,1.118329821e+10,-69.790931,2.98718877e+26,-4369624.555,-1260324.574,4786004049
1.0682e-05,2534854425,1.122909568e+10,-70.60436412,2.987500682e+26,-4394301.482,-1238252.305,4786503787
1.0684e-05,2291410125,1.127376369e+10,-71.55319509,2.987812947e+26,-4419276.994,-1216094.617,4787004091
1.0686e-05,1935732697,1.1317301e+10,-72.72461224,2.988125547e+26,-4444620.944,-1193852.882,4787504931
1.0688e-05,1606574785,1.135970644e+10,-73.86117937,2.988438462e+26,-4470420.307,-1171528.688,4788006276
1.069e-05,1365111151,1.140097891e+10,-74.75102695,2.988751658e+26,-4496565.23,-1149125.374,4788508071
1.0692e-05,1161869763,1.144111746e+10,-75.49964066,2.9890651e+26,-4522992.078,-1126646.424,4789010260
1.0694e-05,959614629.1,1.148012126e+10,-76.25594207,2.989378758e+26,-4549664.413,-1104094.595,4789512796
1.0696e-05,721281424.6,1.151798959e+10,-77.05650868,2.989692608e+26,-4576623.484,-1081471.993,4790015639
1.0698e-05,534425464.1,1.155472177e+10,-77.76137955,2.990006624e+26,-4603859.588,-1058781.176,4790518748
1.07e-05,346633413.3,1.159031728e+10,-78.48528513,2.990320778e+26,-4631315.389,-1036025.036,4791022079
1.0702e-05,58817861.14,1.162477565e+10,-79.48783169,2.990635054e+26,-4659060.419,-1013205.109,4791525605
1.0704e-05,-307388019.2,1.165809646e+10,-80.69357274,2.990949441e+26,-4687220.582,-990322.1893,4792029308
1.0706e-05,-617679955.7,1.169027934e+10,-81.75042037,2.991263917e+26,-4715814.162,-967378.4639,4792533153
1.0708e-05,-814559970.8,1.172132401e+10,-82.4641943,2.991578444e+26,-4744719.618,-944377.9027,4793037081
1.071e-05,-930412052.7,1.175123037e+10,-82.92214354,2.991892983e+26,-4773817.312,-921324.7677,4793541028
1.0712e-05,-1036950550,1.177999845e+10,-83.34090082,2.992207501e+26,-4803046.091,-898222.4041,4794044942
1.0714e-05,-1192428047,1.180762837e+10,-83.91147055,2.992521979e+26,-4832438.541,-875072.9564,4794548791
1.0716e-05,-1441580662,1.18341203e+10,-84.79331601,2.992836406e+26,-4862068.107,-851877.581,4795052559
1.0718e-05,-1799670137,1.185947443e+10,-85.92801003,2.993150776e+26,-4892079.902,-828636.8176,4795556235
1.072e-05,-2092876694,1.1883691e+10,-86.93017117,2.99346507e+26,-4922507.904,-805352.6702,4796059791
1.0722e-05,-2296817401,1.190677031e+10,-87.6433148,2.993779257e+26,-4953226.377,-782029.06,4796563172
1.0724e-05,-2437660503,1.192871284e+10,-88.15935577,2.994093299e+26,-4984157.701,-758669.941,4797066323
1.0726e-05,-2579460277,1.194951916e+10,-88.68277037,2.994407169e+26,-5015240.152,-735278.4293,4797569199
1.0728e-05,-2773113031,1.196918994e+10,-89.2773161,2.99472085e+26,-5046539.796,-711856.5219,4798071771
1.073e-05,-2914899516,1.19877259e+10,-89.83799194,2.99503432e+26,-5078040.994,-688406.7207,4798574006
1.0732e-05,-3133683530,1.200512783e+10,-90.55122413,2.995347564e+26,-5109735.379,-664931.2839,4799075878
1.0734e-05,-3391656776,1.202139658e+10,-91.38368364,2.995660569e+26,-5141737.989,-641431.5371,4799577366
1.0736e-05,-3621135655,1.203653303e+10,-92.17370774,2.995973317e+26,-5174018.422,-617909.8368,4800078445
1.0738e-05,-3848871511,1.205053816e+10,-92.89071574,2.996285787e+26,-5206577.513,-594368.9548,4800579077
1.074e-05,-4010822705,1.206341301e+10,-93.45907741,2.996597953e+26,-5239363.307,-570812.05,4801079222
1.0742e-05,-4145367001,1.207515874e+10,-93.84340594,2.996909785e+26,-5272323.349,-547242.5677,4801578832
1.0744e-05,-4161459697,1.20857766e+10,-93.93992543,2.997221251e+26,-5305380.965,-523664.523,4802077856
1.0746e-05,-4168457578,1.2095268e+10,-94.02406346,2.997532322e+26,-5338410.205,-500081.7901,4802576246
1.0748e-05,-4322466046,1.210363439e+10,-94.49671245,2.997842991e+26,-5371526.477,-476495.4863,4803073993
1.075e-05,-4581696706,1.211087723e+10,-95.29648713,2.998153264e+26,-5404886.929,-452905.4605,4803571104
1.0752e-05,-4823914084,1.211699793e+10,-95.99525785,2.99846313e+26,-5438565.681,-429313.2205,4804067564
1.0754e-05,-4888261009,1.212199802e+10,-96.25491012,2.998772555e+26,-5472419.454,-405723.276,4804563319
1.0756e-05,-4897265244,1.212587916e+10,-96.26216966,2.999081502e+26,-5506282.831,-382140.6179,4805058306
1.0758e-05,-4887276433,1.212864316e+10,-96.2242589,2.999389943e+26,-5540142.582,-358568.5769,4805552483
1.076e-05,-4919743291,1.213029188e+10,-96.33164014,2.999697866e+26,-5573979.503,-335009.4322,4806045829
1.0762e-05,-5044972506,1.21308272e+10,-96.63676525,3.000005264e+26,-5607914.28,-311464.2174,4806538336
1.0764e-05,-5129805641,1.213025104e+10,-96.91887053,3.000312129e+26,-5641965.884,-287934.8238,4807029988
1.0766e-05,-5220666603,1.212856535e+10,-97.14757043,3.000618443e+26,-5676099.71,-264424.0885,4807520757
1.0768e-05,-5273215158,1.212577216e+10,-97.31985787,3.000924187e+26,-5710312.765,-240934.8238,4808010613
1.077e-05,-5364975503,1.212187356e+10,-97.59607181,3.001229349e+26,-5744568.138,-217469.4729,4808499536
1.0772e-05,-5513604484,1.211687169e+10,-97.94971172,3.00153392e+26,-5778975.251,-194029.3868,4808987513
1.0774e-05,-5547234916,1.211076869e+10,-98.05945514,3.001837881e+26,-5813480.118,-170617.626,4809474511
1.0776e-05,-5537433473,1.210356683e+10,-97.97943947,3.002141203e+26,-5847965.753,-147238.4172,4809960487
1.0778e-05,-5518834025,1.209526846e+10,-97.90506538,3.002443866e+26,-5882414.966,-123894.8008,4810445406
1.078e-05,-5570735293,1.208587601e+10,-98.01592005,3.002745863e+26,-5916848.211,-100588.5003,4810929259
1.0782e-05,-5677209403,1.207539188e+10,-98.2748531,3.003047192e+26,-5951374.961,-77320.46268,4811412042
1.0784e-05,-5767411954,1.206381849e+10,-98.55006777,3.003347847e+26,-5985990.447,-54092.59783,4811893744
1.0786e-05,-5878985266,1.20511583e+10,-98.79361088,3.003647814e+26,-6020711.091,-30907.18522,4812374345
1.0788e-05,-5891006512,1.203741384e+10,-98.80077875,3.003947072e+26,-6055498.672,-7767.473412,4812853808
1.079e-05,-5849481399,1.202258772e+10,-98.64081201,3.004245571e+26,-6090225.546,15322.37783,4813332057
1.0792e-05,-5850354164,1.200668264e+10,-98.614092,3.004543308e+26,-6124900.929,38359.8825,4813809085
1.0794e-05,-5966762578,1.198970133e+10,-98.92329067,3.004840302e+26,-6159608.34,61344.60756,4814284920
1.0796e-05,-6137492531,1.197164646e+10,-99.29712952,3.005136553e+26,-6194500.502,84276.33512,4814759568
1.0798e-05,-6117964055,1.195252072e+10,-99.25694484,3.00543204e+26,-6229471.999,107151.187,4815232989
1.08e-05,-6067065976,1.193232697e+10,-99.06682021,3.005726729e+26,-6264337.491,129964.1891,4815705133
1.0802e-05,-6091488811,1.191106813e+10,-99.06513937,3.00602061e+26,-6299175.225,152713.5942,4816175983
1.0804e-05,-6171167115,1.188874712e+10,-99.29936939,3.006313687e+26,-6334038.994,175398.7684,4816645544
1.0806e-05,-6344142897,1.186536684e+10,-99.72905508,3.006605966e+26,-6369040.846,198019.3599,4817113827
1.0808e-05,-6463477919,1.184093018e+10,-100.0885786,3.00689744e+26,-6404206.911,220573.7206,4817580820
1.081e-05,-6551067367,1.181544008e+10,-100.2744753,3.00718809e+26,-6439462.478,243058.6453,4818046492
1.0812e-05,-6530089428,1.178889957e+10,-100.1470083,3.007477886e+26,-6474760.466,265470.2221,4818510796
1.0814e-05,-6439400279,1.17613118e+10,-99.92297366,3.0077668e+26,-6509927.75,287804.0202,4818973688
1.0816e-05,-6539090358,1.173268e+10,-100.0975776,3.008054834e+26,-6545067.604,310059.3989,4819435169
1.0818e-05,-6662748218,1.170300732e+10,-100.4168844,3.008341996e+26,-6580356.6,332237.0015,4819895252
1.082e-05,-6723830273,1.167229693e+10,-100.5781041,3.008628274e+26,-6615721.595,354334.2723,4820353921
1.0822e-05,-6753888394,1.164055205e+10,-100.6308082,3.008913648e+26,-6651124.875,376347.9357,4820811140
1.0824e-05,-6802280370,1.160777601e+10,-100.8098647,3.009198106e+26,-6686527.285,398275.7631,4821266892
1.0826e-05,-6989355717,1.157397212e+10,-101.2538766,3.009481652e+26,-6722055.743,420117.7761,4821721184
1.0828e-05,-7084626236,1.153914366e+10,-101.5110147,3.009764278e+26,-6757770.466,441872.6184,4822174001
1.083e-05,-7058596647,1.150329401e+10,-101.415286,3.010045951e+26,-6793481.508,463535.4903,4822625291
1.0832e-05,-6993980899,1.146642671e+10,-101.1251524,3.010326637e+26,-6829130.221,485102.2443,4823074998
1.0834e-05,-6884188193,1.142854537e+10,-100.8229275,3.010606313e+26,-6864637.982,506569.7261,4823523089
1.0836e-05,-6936269487,1.138965367e+10,-100.9104445,3.010884983e+26,-6900073.533,527937.479,4823969567
1.0838e-05,-7098837129,1.134975522e+10,-101.4018097,3.011162665e+26,-6935641.245,549207.2344,4824414463
1.084e-05,-7341116342,1.130885357e+10,-102.1227662,3.011439373e+26,-6971421.409,570379.7076,4824857799
1.0842e-05,-7541741915,1.126695222e+10,-102.6246649,3.011715096e+26,-7007496.302,591453.6036,4825299556
1.0844e-05,-7475717928,1.12240548e+10,-102.5023365,3.011989786e+26,-7043631.966,612422.8687,4825739657
1.0846e-05,-7388268819,1.118016517e+10,-102.1825686,3.012263394e+26,-7079623.071,633281.6202,4826178025
1.0848e-05,-7335194530,1.11352873e+10,-101.9936055,3.012535902e+26,-7115533.928,654028.1092,4826614632
1.085e-05,-7366475325,1.108942518e+10,-102.0985332,3.012807314e+26,-7151391.49,674662.0986,4827049481
1.0852e-05,-7518876161,1.104258276e+10,-102.4698418,3.013077637e+26,-7187374.926,695184.6345,4827482586
1.0854e-05,-7605882709,1.099476397e+10,-102.8146477,3.013346867e+26,-7223493.541,715594.7352,4827913940
1.0856e-05,-7741239866,1.09459728e+10,-103.1684079,3.013614987e+26,-7259719.9,735890.4033,4828343517
1.0858e-05,-7801215088,1.089621329e+10,-103.3683596,3.013881977e+26,-7296087.815,756069.5181,4828771281
1.086e-05,-7830388035,1.084548959e+10,-103.5310825,3.01414781e+26,-7332455.846,776128.8204,4829197192
1.0862e-05,-7960525581,1.079380592e+10,-103.796737,3.014412472e+26,-7368937.945,796067.5794,4829621228
1.0864e-05,-7920948029,1.074116653e+10,-103.715306,3.014675936e+26,-7405493.611,815883.1053,4830043344
1.0866e-05,-7798810653,1.068757585e+10,-103.3222977,3.014938154e+26,-7441920.53,835570.0011,4830463463
1.0868e-05,-7677298707,1.063303848e+10,-102.9914076,3.015199095e+26,-7478200.557,855125.3016,4830881537
1.087e-05,-7727237881,1.057755906e+10,-103.1849391,3.015458766e+26,-7514393.627,874549.7818,4831297576
1.0872e-05,-7977043623,1.052114214e+10,-103.8483596,3.015717192e+26,-7550807.226,893847.2603,4831711620
1.0874e-05,-8108671537,1.046379219e+10,-104.3489113,3.015974368e+26,-7587466.631,913017.402,4832123661
1.0876e-05,-8178703348,1.040551379e+10,-104.5275629,3.016230252e+26,-7624233.969,932055.9799,4832533633
1.0878e-05,-8092763686,1.034631171e+10,-104.2926881,3.016484791e+26,-7661020.956,950958.1567,4832941449
1.088e-05,-7937842472,1.028619091e+10,-103.8725376,3.016737936e+26,-7697625.017,969718.9196,4833347033
