z,Ex,Ez,By,ne,vx,vz,Pe
1.1972e-05,1.282398152e+11,1862117423,386.341717,3.002569945e+26,16706890.38,269065.504,4810647407
1.1974e-05,1.258243645e+11,1852658311,379.2379876,3.002657058e+26,16841572.22,278208.1672,4810786978
1.1976e-05,1.233851759e+11,1842885226,372.0555048,3.002743434e+26,16973724.45,287267.848,4810925368
1.1978e-05,1.20960003e+11,1832800916,364.8936008,3.002829038e+26,17103353.35,296241.1654,4811062521
1.198e-05,1.18514786e+11,1822408216,357.6658038,3.002913839e+26,17230467.09,305124.9208,4811198387
1.1982e-05,1.160023569e+11,1811710106,350.2513133,3.002997784e+26,17355011.66,313913.2116,4811332882
1.1984e-05,1.134401417e+11,1800709803,342.6959144,3.003080812e+26,17476909.92,322599.0903,4811465908
1.1986e-05,1.108832275e+11,1789410725,335.141242,3.003162883e+26,17596139.42,331178.0608,4811597399
1.1988e-05,1.083350577e+11,1777816388,327.5934785,3.003243969e+26,17712722.74,339647.6881,4811727314
1.199e-05,1.057377364e+11,1765930397,319.9007648,3.003324031e+26,17826642.5,348003.7201,4811855587
1.1992e-05,1.030609686e+11,1753756563,311.9863482,3.003403004e+26,17937814.69,356238.8352,4811982116
1.1994e-05,1.003531764e+11,1741298959,303.9800087,3.003480829e+26,18046167.24,364346.3054,4812106805
1.1996e-05,9.767279159e+10,1728561822,296.0355536,3.003557477e+26,18151706.84,372323.1819,4812229609
1.1998e-05,9.500110272e+10,1715549434,288.1022437,3.003632931e+26,18254470.06,380168.0138,4812350499
1.2e-05,9.226889658e+10,1702266158,279.9964227,3.003707148e+26,18354428.77,387876.2935,4812469408
1.2002e-05,8.945819379e+10,1688716581,271.6700478,3.003780062e+26,18451490.32,395440.3901,4812586230
1.2004e-05,8.662722621e+10,1674905547,263.27675,3.003851618e+26,18545591.9,402854.1007,4812700875
1.2006e-05,8.38231955e+10,1660838043,254.9424201,3.003921791e+26,18636748.55,410115.0809,4812813304
1.2008e-05,8.101553086e+10,1646519094,246.5888451,3.003990563e+26,18724986.62,417221.6878,4812923488
1.201e-05,7.814774443e+10,1631953822,238.0683292,3.004057889e+26,18810266.79,424169.1664,4813031357
1.2012e-05,7.522467815e+10,1617147560,229.3920439,3.004123714e+26,18892511.27,430950.8827,4813136819
1.2014e-05,7.230151003e+10,1602105850,220.7023523,3.004187995e+26,18971687.86,437562.4394,4813239810
1.2016e-05,6.939507414e+10,1586834320,212.0423947,3.004250714e+26,19047818.85,444002.1809,4813340297
1.2018e-05,6.645737214e+10,1571338648,203.2878717,3.004311844e+26,19120903.08,450267.384,4813438237
1.202e-05,6.345287827e+10,1555624662,194.3487018,3.004371333e+26,19190875.74,456352.2599,4813533549
1.2022e-05,6.041870293e+10,1539698411,185.3241894,3.004429131e+26,19257671.73,462251.1081,4813626152
1.2024e-05,5.741155084e+10,1523566083,176.3622615,3.004485217e+26,19321295.47,467961.8189,4813716012
1.2026e-05,5.44203574e+10,1507233882,167.4313018,3.004539584e+26,19381786.25,473484.1115,4813803118
1.2028e-05,5.137938987e+10,1490708046,158.3571032,3.004592203e+26,19439127.1,478814.8929,4813887422
1.203e-05,4.826549818e+10,1473994995,149.0796122,3.004643017e+26,19493234.82,483947.7459,4813968835
1.2032e-05,4.513420933e+10,1457101373,139.7469329,3.00469198e+26,19544049.36,488877.5292,4814047283
1.2034e-05,4.20396858e+10,1440033929,130.5033308,3.004739082e+26,19591591.2,493603.3747,4814122749
1.2036e-05,3.895755684e+10,1422799388,121.2853689,3.004784322e+26,19635902.32,498125.6707,4814195230
1.2038e-05,3.582451862e+10,1405404506,111.9258901,3.004827672e+26,19676959.37,502441.5389,4814264686
1.204e-05,3.263304304e+10,1387856201,102.4035778,3.004869086e+26,19714686.64,506545.4428,4814331038
1.2042e-05,2.943915463e+10,1370161573,92.86453838,3.00490853e+26,19749044.94,510433.7851,4814394234
1.2044e-05,2.627528978e+10,1352327778,83.3944069,3.004946e+26,19780061.08,514106.4847,4814454268
1.2046e-05,2.310311055e+10,1334361951,73.89450958,3.00498149e+26,19807756.77,517563.3442,4814511129
1.2048e-05,1.987694389e+10,1316271288,64.24727972,3.00501497e+26,19832089.93,520801.0053,4814564771
1.205e-05,1.661798914e+10,1298063138,54.50934851,3.005046405e+26,19852999.17,523815.2422,4814615135
1.2052e-05,1.338361539e+10,1279744957,44.83010549,3.005075784e+26,19870481.52,526604.9771,4814662204
1.2054e-05,1.017814753e+10,1261324177,35.21859167,3.005103114e+26,19884580.8,529171.6449,4814705991
1.2056e-05,6943022024,1242808192,25.51993138,3.005128387e+26,19895301.21,531514.6787,4814746485
1.2058e-05,3644437885,1224204490,15.64674929,3.00515157e+26,19902577.89,533630.0093,4814783627
1.206e-05,327172311.5,1205520719,5.7194651,3.005172631e+26,19906352.84,535514.0911,4814817371
1.2062e-05,-2948124838,1186764586,-4.100629282,3.005191575e+26,19906645.25,537167.5989,4814847722
1.2064e-05,-6192168781,1167943715,-13.84176536,3.00520842e+26,19903511.01,538593.2698,4814874711
1.2066e-05,-9469416761,1149065666,-23.67476422,3.005223166e+26,19896950.3,539791.017,4814898337
1.2068e-05,-1.280258568e+10,1130138076,-33.66065132,3.005235784e+26,19886898.9,540757.4587,4814918553
1.207e-05,-1.614135261e+10,1111168711,-43.66738895,3.005246255e+26,19873313.29,541490.4001,4814935329
1.2072e-05,-1.943925185e+10,1092165346,-53.57182102,3.00525459e+26,19856221.64,541991.5324,4814948684
1.2074e-05,-2.272097883e+10,1073135659,-63.43700192,3.005260811e+26,19835667.6,542263.5044,4814958650
1.2076e-05,-2.603987622e+10,1054087282,-73.4012958,3.005264914e+26,19811635.68,542306.0352,4814965224
1.2078e-05,-2.939305144e+10,1035027910,-83.45634445,3.005266883e+26,19784071.98,542116.9981,4814968379
1.208e-05,-3.272466807e+10,1015965295,-93.45632937,3.00526672e+26,19752966.14,541696.665,4814968117
1.2082e-05,-3.601223943e+10,996907117,-103.344063,3.005264452e+26,19718366.72,541048.4536,4814964483
1.2084e-05,-3.930328722e+10,977860930.8,-113.2454584,3.005260099e+26,19680304.31,540174.913,4814957509
1.2086e-05,-4.264424106e+10,958834271.2,-123.281234,3.005253654e+26,19638739.36,539075.0724,4814947183
1.2088e-05,-4.600747704e+10,939834749,-133.3757852,3.005245104e+26,19593616.99,537747.3634,4814933485
1.209e-05,-4.932759464e+10,920869983.7,-143.3548389,3.005234469e+26,19544950.09,536193.9202,4814916445
1.2092e-05,-5.259519094e+10,901947453.8,-153.1936703,3.005221789e+26,19492806.51,534419.845,4814896131
1.2094e-05,-5.586959109e+10,883074473.2,-163.0500632,3.005207094e+26,19437217.39,532428.4135,4814872586
1.2096e-05,-5.919170571e+10,864258319.9,-173.0332174,3.005190381e+26,19378139.93,530219.1815,4814845809
1.2098e-05,-6.252566505e+10,845506322.1,-183.0488477,3.005171647e+26,19315527.77,527791.6471,4814815794
1.21e-05,-6.581358117e+10,826825775.8,-192.9432701,3.00515092e+26,19249403.79,525148.9885,4814782585
1.2102e-05,-6.905946768e+10,808223814.8,-202.7250204,3.005128243e+26,19179830.01,522296.5076,4814746253
1.2104e-05,-7.23176458e+10,789707414.9,-212.5352084,3.005103645e+26,19106824.06,519237.386,4814706843
1.2106e-05,-7.560632719e+10,771283506.6,-222.4208774,3.005077133e+26,19030348.81,515972.1907,4814664367
1.2108e-05,-7.887866879e+10,752959009.1,-232.2593614,3.005048726e+26,18950388.09,512502.6866,4814618852
1.211e-05,-8.209479915e+10,734740727.2,-241.94748,3.005018465e+26,18866990.67,508833.9671,4814570370
1.2112e-05,-8.528450206e+10,716635264.9,-251.5649268,3.004986399e+26,18780213.5,504971.5621,4814518995
1.2114e-05,-8.850360264e+10,698649087.4,-261.2577781,3.00495255e+26,18690049.92,500917.9163,4814464762
1.2116e-05,-9.174771577e+10,680788635.3,-271.0115043,3.004916927e+26,18596453.9,496673.7071,4814407688
1.2118e-05,-9.495332119e+10,663060308.3,-280.6559437,3.00487956e+26,18499428.18,492242.2226,4814347820
1.212e-05,-9.808743737e+10,645470326.7,-290.1036344,3.004840509e+26,18399046.24,487630.3325,4814285253
1.2122e-05,-1.011947453e+11,628024660.8,-299.4739753,3.00479983e+26,18295373.1,482844.5092,4814220078
1.2124e-05,-1.043325297e+11,610729123.9,-308.919887,3.00475755e+26,18188398.85,477887.6139,4814152338
1.2126e-05,-1.074885189e+11,593589488.5,-318.4094699,3.004713685e+26,18078080.54,472761.0174,4814082058
1.2128e-05,-1.106007775e+11,576611457,-327.7781508,3.004668272e+26,17964429.89,467468.8504,4814009298
1.213e-05,-1.136477258e+11,559800532.3,-336.9668506,3.004621371e+26,17847519.67,462018.2491,4813934155
1.2132e-05,-1.166747375e+11,543161970.8,-346.0930828,3.004573041e+26,17727403.9,456415.5265,4813856721
1.2134e-05,-1.197207203e+11,526700871.8,-355.2581162,3.004523312e+26,17604073.07,450664.1074,4813777047
1.2136e-05,-1.227571745e+11,510422251.1,-364.3869025,3.004472218e+26,17477509.45,444767.1587,4813695185
1.2138e-05,-1.257315102e+11,494330981.4,-373.3423625,3.004419811e+26,17347755.74,438730.7148,4813611219
1.214e-05,-1.286485282e+11,478431688.8,-382.1390477,3.004366158e+26,17214890.86,432562.4496,4813525258
1.2142e-05,-1.315656993e+11,462728763.3,-390.9286714,3.004311309e+26,17078948,426267.9239,4813437381
1.2144e-05,-1.345066198e+11,447226470.1,-399.7709484,3.004255294e+26,16939899.49,419850.0396,4813347634
1.2146e-05,-1.374209415e+11,431928989.4,-408.5294362,3.004198149e+26,16797735.78,413312.7007,4813256078
1.2148e-05,-1.402527088e+11,416840315,-417.0545636,3.004139941e+26,16652524.64,406663.374,4813162819
1.215e-05,-1.430192635e+11,401964147.2,-425.3930517,3.004080746e+26,16504362.23,399910.7448,4813067978
1.2152e-05,-1.457857854e+11,387303928.1,-433.7193188,3.004020619e+26,16353284.26,393060.7711,4812971644
1.2154e-05,-1.485721638e+11,372862964.4,-442.0872817,3.003959592e+26,16199264.16,386116.72,4812873867
1.2156e-05,-1.513266991e+11,358644462.5,-450.3598166,3.003897706e+26,16042298.96,379082.9712,4812774715
1.2158e-05,-1.540022706e+11,344651431.2,-458.4104351,3.003835028e+26,15882458.13,371967.0538,4812674294
1.216e-05,-1.566214995e+11,330886595.8,-466.2964414,3.00377163e+26,15719828.15,364777.1983,4812572719
1.2162e-05,-1.592367277e+11,317352439.4,-474.1540438,3.003707567e+26,15554438.84,357519.26,4812470078
1.2164e-05,-1.618474903e+11,304051295.2,-481.9811401,3.00364288e+26,15386280.72,350197.5341,4812366439
1.2166e-05,-1.643999378e+11,290985342.7,-489.6364615,3.003577625e+26,15215384.37,342818.0064,4812261889
1.2168e-05,-1.66869047e+11,278156515.7,-497.0563185,3.003511874e+26,15041839.53,335388.9837,4812156545
1.217e-05,-1.692996849e+11,265566463.2,-504.3610199,3.003445697e+26,14865722.26,327918.0773,4812050517
1.2172e-05,-1.717422636e+11,253216629.9,-511.6826767,3.003379137e+26,14687038.15,320410.0615,4811943876
1.2174e-05,-1.741755031e+11,241108339.7,-518.961232,3.003312233e+26,14505769.85,312868.9203,4811836684
1.2176e-05,-1.765309852e+11,229242756,-526.0121241,3.003245045e+26,14321964.46,305301.2342,4811729037
1.2178e-05,-1.787871222e+11,217620768.7,-532.7774565,3.003177654e+26,14135734.48,297716.0236,4811621064
1.218e-05,-1.809982146e+11,206242964.1,-539.4028884,3.003110129e+26,13947168.5,290121.2238,4811512878
1.2182e-05,-1.832169308e+11,195109717.4,-546.0302679,3.003042518e+26,13756277.06,282521.7389,4811404554
1.2184e-05,-1.854215288e+11,184221278.2,-552.6029203,3.002974861e+26,13563048.45,274921.6623,4811296154
1.2186e-05,-1.875505134e+11,173577735.7,-558.9569744,3.002907213e+26,13367532.35,267327.3237,4811187771
1.2188e-05,-1.89591147e+11,163178926.2,-565.056438,3.002839648e+26,13169832.4,259746.8932,4811079520
1.219e-05,-1.915923998e+11,153024417.2,-571.0283262,3.002772229e+26,12970024.29,252187.4245,4810971503
1.2192e-05,-1.935863013e+11,143113584.6,-576.9552663,3.002705002e+26,12768122.61,244653.8042,4810863794
1.2194e-05,-1.955364589e+11,133445659.3,-582.7403479,3.002638016e+26,12564144.38,237151.0134,4810756469
1.2196e-05,-1.973912503e+11,124019675.6,-588.248704,3.002571332e+26,12358171.82,229686.1405,4810649630
1.2198e-05,-1.991633095e+11,114834403.9,-593.5168853,3.002505021e+26,12150317.14,222267.0301,4810543388
1.22e-05,-2.009159038e+11,105888377.1,-598.7139859,3.002439135e+26,11940637.58,214899.5101,4810437827
1.2202e-05,-2.026720765e+11,97179982.93,-603.8990227,3.002373711e+26,11729126.47,207587.3084,4810333006
1.2204e-05,-2.043771482e+11,88707493.82,-608.9227255,3.00230879e+26,11515798.77,200334.8934,4810228992
1.2206e-05,-2.059709573e+11,80468993.85,-613.6222689,3.002244435e+26,11300752.28,193149.2471,4810125883
1.2208e-05,-2.07468896e+11,72462304.94,-618.0382889,3.002180714e+26,11084117,186038.0946,4810023791
1.221e-05,-2.089375323e+11,64685015.89,-622.3495603,3.002117678e+26,10865962.92,179007.1073,4809922797
1.2212e-05,-2.104008326e+11,57134573.31,-626.6220015,3.002055364e+26,10646294.29,172059.8996,4809822958
1.2214e-05,-2.11810458e+11,49808313.88,-630.7283062,3.001993808e+26,10425134.04,165200.5694,4809724335
1.2216e-05,-2.131191932e+11,42703408.67,-634.5425464,3.001933064e+26,10202575.53,158435.0638,4809627012
1.2218e-05,-2.143482337e+11,35816813.73,-638.1189949,3.001873186e+26,9978730.718,151769.6054,4809531077
1.222e-05,-2.155509e+11,29145302.48,-641.5961872,3.001814216e+26,9753655.407,145208.7123,4809436596
1.2222e-05,-2.167281395e+11,22685530.4,-644.9737736,3.001756186e+26,9527363.952,138755.7431,4809343622
1.2224e-05,-2.17822012e+11,16434037.62,-648.0971637,3.001699136e+26,9299911.73,132415.0434,4809252218
1.2226e-05,-2.187992811e+11,10387191.09,-650.8804782,3.001643117e+26,9071421.641,126192.4204,4809162466
1.2228e-05,-2.197040276e+11,4541160.215,-653.4446439,3.001588176e+26,8842010.11,120093.165,4809074441
1.223e-05,-2.205999848e+11,-1108026.364,-655.9608982,3.001534342e+26,8611715.55,114120.4404,4808988190
1.2232e-05,-2.214814414e+11,-6564411.233,-658.4121665,3.001481636e+26,8380533.61,108276.3456,4808903745
1.2234e-05,-2.222786857e+11,-11832113.12,-660.6088861,3.001430088e+26,8148513.905,102564.1763,4808821155
1.2236e-05,-2.229512786e+11,-16915390.18,-662.44008,3.001379739e+26,7915785.236,96988.78623,4808740487
1.2238e-05,-2.235389295e+11,-21818668.15,-664.0106083,3.001330629e+26,7682475.958,91554.68532,4808661805
1.224e-05,-2.241010807e+11,-26546493.46,-665.4801732,3.001282785e+26,7448641.704,86264.58227,4808585150
1.2242e-05,-2.246338033e+11,-31103474.02,-666.8407932,3.001236222e+26,7214298.211,81120.23158,4808510548
1.2244e-05,-2.250815133e+11,-35494278.4,-667.9467224,3.001190963e+26,6979506.03,76124.13181,4808438035
1.2246e-05,-2.25422428e+11,-39723675.03,-668.7408872,3.001147036e+26,6744383.328,71279.61841,4808367656
1.2248e-05,-2.257011886e+11,-43796539.35,-669.340799,3.001104465e+26,6509031.415,66589.40478,4808299451
1.225e-05,-2.259606071e+11,-47717810.49,-669.8568051,3.001063263e+26,6273486.169,62054.84493,4808233438
1.2252e-05,-2.261725223e+11,-51492455.45,-670.2098247,3.00102344e+26,6037770.832,57677.00078,4808169634
1.2254e-05,-2.262711505e+11,-55125486.43,-670.2230959,3.000985013e+26,5801976.268,53457.90856,4808108067
1.2256e-05,-2.262451908e+11,-58621998.23,-669.8689317,3.000948005e+26,5566250.176,49400.17256,4808048773
1.2258e-05,-2.261581019e+11,-61987162.41,-669.3209851,3.000912429e+26,5330703.672,45505.43627,4807991774
1.226e-05,-2.260650072e+11,-65226175.28,-668.7292727,3.000878287e+26,5095362.681,41773.84466,4807937072
1.2262e-05,-2.259400606e+11,-68344219.2,-668.0243693,3.000845576e+26,4860232.243,38205.17201,4807884665
1.2264e-05,-2.257138257e+11,-71346475.54,-667.0177663,3.000814302e+26,4625386.386,34800.01571,4807834558
1.2266e-05,-2.253666703e+11,-74238157.4,-665.6533314,3.000784473e+26,4390962.809,31559.51909,4807786766
1.2268e-05,-2.249483602e+11,-77024509.14,-664.0615849,3.000756092e+26,4157075.737,28484.1972,4807741295
1.227e-05,-2.245011623e+11,-79710771.13,-662.3553414,3.000729155e+26,3923771.412,25573.53705,4807698137
1.2272e-05,-2.239996927e+11,-82302153.4,-660.4691158,3.000703655e+26,3691084.246,22826.75618,4807657281
1.2274e-05,-2.233930331e+11,-84803842.17,-658.2706784,3.000679586e+26,3459105.999,20243.47048,4807618718
1.2276e-05,-2.226855012e+11,-87221012.85,-655.7747872,3.000656943e+26,3227964.286,17823.32907,4807582441
1.2278e-05,-2.219362878e+11,-89558817.24,-653.1399435,3.000635717e+26,2997741.135,15565.26446,4807548434
1.228e-05,-2.211751651e+11,-91822353.81,-650.4424599,3.000615891e+26,2768452.8,13467.50518,4807516668
1.2282e-05,-2.20354112e+11,-94016654.7,-647.5491401,3.000597448e+26,2540126.989,11528.31381,4807487119
1.2284e-05,-2.194070332e+11,-96146698.17,-644.2802782,3.000580374e+26,2312873.098,9746.378901,4807459764
1.2286e-05,-2.183378596e+11,-98217419.49,-640.6472615,3.000564656e+26,2086845.571,8120.346701,4807434581
1.2288e-05,-2.172157545e+11,-100233697.3,-636.8389782,3.000550275e+26,1862146.587,6648.194971,4807411540
1.229e-05,-2.160841871e+11,-102200327.6,-632.9759718,3.000537206e+26,1638797.934,5327.275942,4807390601
1.2292e-05,-2.149087307e+11,-104122010.3,-628.9684206,3.000525423e+26,1416816.377,4154.854806,4807371722
1.2294e-05,-2.136319855e+11,-106003353.8,-624.6622216,3.000514901e+26,1196286.303,3128.363573,4807354864
1.2296e-05,-2.122543213e+11,-107848878,-620.0555625,3.000505614e+26,977333.0964,2245.134462,4807339985
1.2298e-05,-2.108268338e+11,-109663006,-615.2814321,3.000497535e+26,760043.0566,1502.121678,4807327041
1.23e-05,-2.093707426e+11,-111450050.3,-610.3938134,3.000490631e+26,544448.1296,895.9984852,4807315980
1.2302e-05,-2.078423561e+11,-113214208.1,-605.2758108,3.000484871e+26,330596.0792,423.3768099,4807306751
1.2304e-05,-2.061962692e+11,-114959559.9,-599.8094283,3.000480221e+26,118600.7005,80.77522345,4807299301
1.2306e-05,-2.044571059e+11,-116690063.6,-594.065926,3.000476647e+26,-91406.82861,-135.553285,4807293575
1.2308e-05,-2.026948139e+11,-118409544.9,-588.2363949,3.000474111e+26,-299362.1717,-229.5894742,4807289512
1.231e-05,-2.00933266e+11,-120121693.3,-582.3846072,3.000472576e+26,-505268.5927,-205.3466046,4807287052
1.2312e-05,-1.991173221e+11,-121830062.6,-576.3592172,3.000472003e+26,-709107.3524,-66.85133711,4807286134
1.2314e-05,-1.971846789e+11,-123538066.6,-569.9889742,3.000472353e+26,-910775.7448,181.6387963,4807286695
1.2316e-05,-1.951451405e+11,-125248969.1,-563.2979171,3.000473583e+26,-1110134.171,535.5462192,4807288666
1.2318e-05,-1.930613311e+11,-126965875.8,-556.4548228,3.00047565e+26,-1307096.104,990.1997667,4807291977
1.232e-05,-1.90961985e+11,-128691736.3,-549.540225,3.00047851e+26,-1501640.573,1541.041123,4807296560
1.2322e-05,-1.888097091e+11,-130429347.8,-542.4585236,3.000482122e+26,-1693738.297,2183.472058,4807302346
1.2324e-05,-1.865645765e+11,-132181347.4,-535.1066239,3.000486438e+26,-1883301.449,2912.584182,4807309262
1.2326e-05,-1.842487679e+11,-133950201.4,-527.545391,3.000491412e+26,-2070227.868,3723.258427,4807317231
1.2328e-05,-1.819176114e+11,-135738205.5,-519.9210568,3.000496999e+26,-2254471.989,4610.560833,4807326182
1.233e-05,-1.795773329e+11,-137547495.4,-512.2457947,3.000503154e+26,-2436034.623,5569.815123,4807336043
1.2332e-05,-1.771682235e+11,-139380049.9,-504.3556713,3.000509831e+26,-2614879.446,6596.126768,4807346742
1.2334e-05,-1.74642119e+11,-141237672.5,-496.1214482,3.000516981e+26,-2790892.255,7683.992531,4807358196
1.2336e-05,-1.720300723e+11,-143121973.6,-487.630594,3.000524549e+26,-2963945.27,8827.645833,4807370322
1.2338e-05,-1.694064887e+11,-145034375.2,-479.0886672,3.000532487e+26,-3133985.106,10021.79033,4807383041
1.234e-05,-1.667968024e+11,-146976135.1,-470.5683611,3.000540752e+26,-3301028.629,11261.74849,4807396283
1.2342e-05,-1.641523108e+11,-148948359.1,-461.9402185,3.0005493e+26,-3465074.322,12542.79149,4807409977
1.2344e-05,-1.614226412e+11,-150951986.2,-453.067412,3.000558081e+26,-3626048.42,13859.56164,4807424046
1.2346e-05,-1.586233639e+11,-152987766.8,-443.9886012,3.000567043e+26,-3783852.765,15206.3947,4807438406
1.2348e-05,-1.558070715e+11,-155056267.6,-434.8418911,3.00057614e+26,-3938440.185,16578.06895,4807452981
